location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.548914666555454
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.540910134052007
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.557456605009942
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,13.940726076140837
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.956562743295555
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,12.145527480393225
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.25,9.08199516863527
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.1525492379532984
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.4579230100073906
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.502478308150357
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.771717213558822
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.057227300278365
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.38250638660369
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.6692281627476255
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,11.908002854038177
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.869738019295825
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.087273178911298
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,3.2756915346496402
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.959200103048456
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.030232905298232
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.56335165761159
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.838020494381796
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.463632565926698
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.780908579548136
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.759063623751859
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,12.520580592200202
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.9339982106587685
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.284343263167836
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.6491403145735894
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.440518563022772
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.3601870007924015
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.071536311833727
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.1239488234957395
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.735834408379487
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.549690854986588
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.166871918239042
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.312080794702452
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.691086781325891
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.449483781562038
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.700544709610854
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,12.2235576564956
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.855723573766074
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.187336628340674
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.484090777983394
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.181124770388905
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.062726795632007
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.8147404998450005
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.108225579503024
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,9.013416616383662
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,11.13637665359507
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.785524879670012
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.318381190589886
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.969016334494099
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.331013637023255
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.854564644832744
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.2688436024092935
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.075049998629332
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.391215113216271
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.6720879038019545
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.317609718684148
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.177815120802633
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.620042960046481
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.398096382120233
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.2488707433736
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.111770853006507
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.373447885655539
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.360950388108068
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.289765668017615
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.178164238738127
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.193332148639538
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.005450654300226
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.002522617828847
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.601820060108196
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.088552454787497
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,11.707056005255758
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.97278934879037
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,9.73730138119601
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.25,8.67557873108733
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.9180721749538225
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.482378456749083
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.439397558763544
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.340551537661945
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.590330643792929
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.453745969228738
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.691272335544415
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.29608090288532
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.948366027785951
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.504504836632919
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.4858274785804944
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.162933428827412
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.003056197161246
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.038034221257209
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.656123435438297
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.449505711119499
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.046218712465708
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.60156585930419
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.594961907047855
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.660173375482714
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.87024799775961
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.116006980226983
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.209948192504524
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.67771660432791
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.8583110519107064
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.638344723429967
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.846792035892511
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.013675109226784
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.775017586124059
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.5962926201869285
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.653020661212195
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.3835768754132216
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.861414176031788
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,10.029317269727478
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.0000500059301505
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.571927938368066
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.8072178629017595
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.7485984236511471
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.00186221221407
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.014608339826369
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.508091889282122
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.822097278681412
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,9.338309709408831
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.5199975260362955
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.4162307206172295
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.007843708058691
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.418139339247948
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.8019902992325902
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.441691832915357
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.048180118186209
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.651235355239186
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.680806447482695
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.561779421269753
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.571952033479399
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.8486955863765715
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.363217083782826
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.5912839589656493
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.012800295691812
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.8865579614900483
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.266129708307248
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.408784357386973
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.056300815949707
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.0875988981224785
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.62691388784881
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.516947722164018
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.2894713043090125
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.145302627984816
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,10.071547472820289
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.845444469468882
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.423150612511401
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.25,8.336314375586175
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.1600384270715285
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.2175411437152484
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.2726292480470596
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.437080512094665
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.049932852794355
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.6127749636709805
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.169312770235685
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,9.082572540100193
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.330940771486616
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.793434159735479
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.6822707950777844
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.198589179116117
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.25744584911707
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.546772243815798
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.0640332468757134
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.801128322852676
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.723958589756072
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.924267113662151
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,9.485800964438342
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.855137665326018
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.219268529810267
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.472053137458533
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.423260884122111
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.4627382639996616
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.666976721936645
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.652711563210729
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.6120717388801085
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.200942406653383
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.683870987071273
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.6991619136972758
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.5151283038479155
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.811953678287343
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.713879264137668
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,8.466652562641427
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.9689791886762307
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.7739619838457688
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.78224968357949
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.347772918462791
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.027788821731658
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.828006065179933
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.388192830304176
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.468555017167854
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.943869594461374
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.3430554594516515
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.156937999144083
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.1262537416000535
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.6139449463306246
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.279330550822382
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.606095606530586
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.079664974117814
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.532684205682862
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.07565759423057
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.6523827053404836
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.608213554670303
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.89913669143864
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.132916689700744
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.770906777422026
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.160301832588663
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.1200070481106206
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.5945883778217183
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.479039987016176
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.9347962164828334
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.3140871217103465
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.144368539840855
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.187074389949645
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.298908472166743
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.3029740410875785
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,8.500253012966548
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.972916948563502
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.966679479565617
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.25,7.05825480285589
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.4724674368145623
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.5546872982012454
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.8225271092399398
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.642534891934712
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.541620778387415
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.2768371769902904
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.2600729045968784
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.675239885850513
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.411342284309898
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.726815202992311
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.378616136109976
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.3793318387768028
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.8822692012676856
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.670651933624963
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.2466067890683172
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.5981011852027045
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.404785251100944
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.080127284760548
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.989124433120017
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.8134432849451274
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.221734388154992
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.319506792388591
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.1777395459345605
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.6358988634585607
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,13.923433599519969
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.189731931713792
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,10.085539031069505
