location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.660853862632087
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.231158468819007
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.1193009296089933
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8903887233261527
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.613052207512853
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3056970982602494
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.980864753501506
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.2092177139500146
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.444902226439235
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1137494843627191
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5231187811958673
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.4315457636795226
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.9583859360663574
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.0001683416617237
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5295058855971284
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6088275982837414
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.7567218918919365
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.225229780129237
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.6513373638168996
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.25,8.299092916130137
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8971926473458214
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1101100700533115
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.939081386686329
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.2544277811453184
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.2723855409545763
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.7812514477349318
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.423378103293717
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.953462509130158
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3478148276403135
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.2174542531626034
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.9326491248858135
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5978750950868705
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.4768039948440926
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.1357762303207064
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.058404943709045
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8661670942097155
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.335045122155371
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.3521845760066613
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.937429605784897
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5804813946500786
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3168709896151403
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.7710531223834645
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.161081168786728
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1131876206207683
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2358892753923394
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.2509616393440472
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9145333993703868
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.8277294804444937
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.497381413626342
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3851363971415795
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.6840480209708473
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0981876716515329
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.255048135617344
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,4.826100477881342
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9566036695479745
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.4601952536700735
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2552846538520923
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.649194617668294
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4685104087544283
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.179544707910317
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1100931849180347
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5535378343884196
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,4.980596239782452
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.0577587320444666
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5630703480127068
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.620551789129261
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.419086184800028
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8557666145962347
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1821237964469686
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.43265422301682105
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4061321470912633
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.53576723295144
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7313062974673614
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.244965070815371
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.0352044690513456
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7982378186767187
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0204121555381596
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.168618187339935
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0836394259677864
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.604417285598234
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8976495439702223
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.0754622382903225
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.607966019955179
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.055026580653907
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0288035321287188
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.3284431833337256
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8563890659345135
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.6547416379256408
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.44184932382674
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.748046800115498
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.25,8.668045308639314
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.091718336363326
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.272141979529952
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0428292528268008
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.4267854468663215
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4005916777109004
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8778913076043662
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.5738443852159345
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.162831389328984
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.208665981605405
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.228667656357356
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0101450974993778
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.1820028071838378
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.39395534915540525
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.3718925961559374
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.164584867850778
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5165992910200925
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3668360132494577
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.4836603977294054
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.1905923554175937
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.7172711680171067
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1489654752513923
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.9121457063831775
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.4533082965576916
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.7891992660836568
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1603593529640526
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.2682750838009498
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.8302327623619731
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.789809728052566
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.984725749006142
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2817773039276599
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.4914853290272746
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0643153250832957
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.2548174449456906
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.919334030376862
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.7944487409084818
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.38786227372234
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2619114174915234
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.6479410556010579
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4593639253025945
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9465641806174179
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9322510727758974
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.450297732511626
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,4.520160208331714
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.103117707236852
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.519555769446406
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.488184480246673
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.436667828640465
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.856227642999001
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0997051492403491
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.3762744206598609
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3530844343272037
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.5123589783784652
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3106507203044586
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.2015925166271972
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.028180687476848
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7801291272969997
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9549717130346734
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.154372521884563
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9317605739535146
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6351728647037544
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.7859478237308805
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.9210863849987958
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.6146105978074314
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.066374116816337
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9508808626790326
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.177291129050305
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.8078977644270904
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.91172782666417
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.44184932382674
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.1654021059520554
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.25,8.090886829460091
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.0966515734794586
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2816459753675726
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0395092135481003
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.4220849145718533
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.405651723591323
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.8798170009938591
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.572198138212517
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.66520336310659
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0918496544780558
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.1769686559179853
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9909502220926429
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7826822408204055
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.387387980611169
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.382229442174341
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.0964392996499224
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3179414641421923
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3281436640334208
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.3771325788337814
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.8780116608143396
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.6830749563062395
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1107275235657588
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.6555721170413897
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.3888520258652317
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.7862929474130612
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.8275813851709373
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.3702582962077567
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.0643323301040586
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.8857197458602455
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,5.176363216531745
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.0530868861815543
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.1626834038919744
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.57266966126606
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.965100933993304
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,6.284187565037212
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.694976581479232
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.198505817976276
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.5661371326515146
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.329327754046338
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.014520289432467
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.484449425173582
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.6823256421244173
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.152843883546662
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,5.494209761388685
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.338611353216799
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.5788016477635565
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.6668011510279115
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.1659900248205783
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.0642797836400921
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.7018096832168281
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.183357971773024
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.5427473740919178
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.3283003656056196
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.084033094572369
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.388669531138538
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.225570026881456
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.4026109037269623
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.4325126591099986
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.254409805904547
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.1083397309445235
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.4648019511321662
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.36251683513969
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.706225462165134
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.4814116879794876
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.1339741009042383
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.33486118945694
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.557865206999627
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.168832213364312
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,5.073062643773162
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.416530131829372
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.5076892785984795
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.5,8.716203608692258
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.0800744565880005
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.2358509641116828
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.0941918641057082
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.343161607275751
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.4363326942081853
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,0.9950377714497711
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.91067137064385
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.6317167329487767
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.792911890673038
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.8248514169260504
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.089134027895773
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.3336188686491424
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,0.7334311563466281
