location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.5638019228138496
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7496176802749572
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.0604113410150116
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.0639981525307107
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.347714339497011
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.7038670615183182
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.65821928315311
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.056310550809011
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.5944475800999713
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,0.9359488392671408
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8580088760635673
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,4.302784015446672
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.982620593416208
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7709020830124231
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.741921681593275
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.1979434900590562
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6702546119773232
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.30656710418754
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.3036550676523526
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,0.9438035006978841
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6096171470236256
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.3124511278923283
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.804744961070831
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8297250276591133
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8555862077368026
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.2295472885227123
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.6259190432852226
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.677904772866799
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.6480702154470483
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.0023800442553024
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8904356530527069
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.199623056701356
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.7526138803446125
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.0659061336983213
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.1857361476617054
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.9254190876295705
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.295908243023868
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.5713362673100857
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.037684819797585
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.9296875073023
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.25,2.7249278909130736
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7111547473032178
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.8538955681290976
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.3848490881760904
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.4799150501108964
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.0775120252184003
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.1096199366928197
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.2089875885135006
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,4.414435226918271
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6020164587867327
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.0013444173091637
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.043369820979023
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.0482052102941135
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.872080475966315
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8439715367736502
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.5619951995714527
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8128619447197905
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.824635232639683
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.3660309224777163
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.462438452038182
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.509405741647883
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2324665817580893
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.276742216662079
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.3709424414154334
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.581231630570017
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8733510410987937
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7870810281771505
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.480234263655822
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1784808691117887
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9592991930667212
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5284566547525844
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7959349708511083
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2339748253657123
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8198408758644822
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.456540021307052
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9012694978242046
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.0798240477162497
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.8976848677012224
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3606315868881316
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7667141487470825
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.9263223448078772
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8317001128879529
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2267543231927727
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.394463602993184
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.8117867269276697
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.062501686905287
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.7737373236276486
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6990240336188105
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.485293189523114
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.473404120104227
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4402947622140563
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2528775607810143
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.8687548729264966
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3542264573120684
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1118387599883623
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8709679265116022
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.7649914595231614
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3453684341751206
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1375073644750953
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3364887664193275
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.509105951250032
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4735143093793965
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.0160549939019057
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.028309899146133
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3528184139014994
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.215116839229564
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.8397673735223266
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3808091482727969
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.659200292308867
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.876034165438079
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.646386986546508
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7381001735509385
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.180938415090945
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9498954075077422
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.022403561708298
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.487194538367729
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2376816334739242
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.25,2.432777569231264
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.474758193029198
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.7747262159014094
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.9044680890446064
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.1201362495713316
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.8892710867863487
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7343046180925827
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.823332414916679
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.4398351335007176
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2742039865947403
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.401043820891263
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.064400576449751
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.515007847654503
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.2857280141008443
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4702078721830858
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2284202192247533
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5332305352821523
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3952302974336734
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.954216259408732
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.032505163702358
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0784416878065546
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7638900043531456
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5960552661915
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8670242844068374
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.005704088208295
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5558836993492913
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4231098924228474
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.122149675232131
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9971327930195337
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7967965352223412
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2755412221363567
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5246833938098656
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0356224150599256
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5002822723654872
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.072337432715737
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6456052709093716
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9528331889072393
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.3034122860441775
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0528393116735772
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4914588438036176
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8890259657726317
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4941002869480036
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.888067060258818
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1870376756864023
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.6472610082741554
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.745241993730162
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.6604729907387071
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.619013825215638
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.8119114902087166
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.129156446977308
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.197245259401025
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8667935955657737
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.710200345350618
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1465033473353345
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9643644426947037
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5508381682821955
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.6461207488133391
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1305215354918021
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0589365970736104
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0769333411499218
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3169257147656592
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.236341636858574
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8637120980949997
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.656010142808535
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1182801868957903
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9683660804122718
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.6954075899123676
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0361341665468038
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2925840315902388
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.8593172093315955
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3938665864046684
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.47078374874877
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.652360068079841
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6519659428120503
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.621322677656323
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0843899624187205
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.776627856279647
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.25,2.351170721341586
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2824369644302276
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.560076136187536
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.6067583580217186
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8333904719881058
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.7756613324500004
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4702210292446232
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.6517631622551505
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.8536518207410104
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0293732742283195
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0051613648741267
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.94140990244359
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.128095055428371
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.7501636820909217
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.273408642119367
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9823614912770209
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.312577070217588
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1226737078102598
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.609918605900044
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.682625157703929
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.762474393891579
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3998368651875344
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.1477193805997694
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5728060496605225
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6368322495994156
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3364615409984288
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.152398355649716
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8358848237032714
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7546157254020439
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.502003908361931
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.973867440266255
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1465095039636901
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7894134631359446
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1785273652577222
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.608937916877528
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.244541426632124
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7082553290834496
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.913419607803306
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8478317077137
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.14580277825546
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.6826801351712024
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.2062808812363288
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5448473293912015
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.9309873272201915
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.1974670569335046
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.33758987208829
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.5337919972550773
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.282273563989731
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.240846604341686
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.655471614243263
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8897729147362837
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.4212102568174807
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.5642101394965937
