location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.6958028103840913
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.37084085540294953
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.3188285232318597
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.35479652174548104
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,1.1496165508292584
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7284377201450289
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.49853109789696215
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.9723993479629632
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5257053436252651
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.6112868375057825
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.6864297513332323
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.4911819661412534
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.566265420482628
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3966665885978673
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6212600329701308
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.5176644767231706
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9103577663053288
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.041537327919785
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.093035021469386
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.438919195567044
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2042992610715497
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.168296142366689
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.3779558634058806
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0058012650110375
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3853062665774547
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4162767620067118
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4871735870792189
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4976577563576068
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.2448046457202984
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7037124487394806
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.5908690956712688
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0109622621480447
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0439142069775664
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.4544125042654064
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.173659670020501
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.450150761522635
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9899861975287403
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.896586404956697
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4851014531668414
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3200922141649494
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.2247590803566153
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2010506006316342
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.079398478102761
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4607837347365336
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2953447921191104
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.377055880882873
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8402620950620038
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4902945276699413
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.217962057648449
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.7467377331878924
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4377126445035637
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.7999069371034818
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0101534846601563
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.725422140177509
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.24309455137174
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.213027745616257
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.10831953717208
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.20405806519307
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4819836687497707
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.9721599294119287
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.1480237312183017
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4453648074030965
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.05,3.122108569566046
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3866582587183776
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8049911754156114
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.5001619909893673
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0919291949397028
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8018413235481396
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5306439385786488
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.410467665267518
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.106791553999728
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6464400540326416
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.4719140347060997
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.37316637915096
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.2649288972797272
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0601860348936825
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.188832691327756
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9010163088030303
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0749807614898004
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2921759956533414
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6430258252957235
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.5723520714617862
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.2725517683567786
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4969219802270615
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.6256878449586356
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7077021606516656
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.115777155744203
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9128739933099783
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5333461812591882
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.992089962727836
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0071545877183221
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2332065631933091
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8184926981366634
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4241944864854708
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.516389847200761
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.474498316555713
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8918996957925864
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8638781787122144
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8375915078799737
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.3864235266375653
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4073851646341058
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7549286659107488
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9935193343539597
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9999225239820873
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1005839356429898
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7207182392337381
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.340436593415289
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.9419825649981672
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7186574359050371
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8088154708105547
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.411778417669553
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6414134694550175
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.030031565701239
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.360532513540629
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5786858139141398
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9716445987733157
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9294476933480955
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6928805178818436
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8588409437831265
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7644517521696615
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0898906663840555
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8401136522520799
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.030085318861576
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6132629753099205
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0330737210001055
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.39980021203623
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5585271667627326
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0125725471388196
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5532338155261229
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3072997752400803
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0737756179491613
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1666027365012908
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8592745445825214
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.500045982232219
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4699675436305386
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7725841037157406
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.1262005333854628
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4937667239395005
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.580797160810525
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.05,2.550671106684125
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9830151513403267
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5930567159401423
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8659936545395284
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7886299292295811
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5291572011889245
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1046528260263908
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8449855794211636
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5531842237046158
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1187544924362685
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7213809383753642
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2286693196217935
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6950348972847538
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4836495821263411
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8587353326207123
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3071033557856166
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7807638637704257
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8469879870587703
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1214661921811826
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.8006598721060723
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6644693235914558
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.028006109705334
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8111084091717493
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1790663630946265
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.355339590632045
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5407618003910968
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0433955697739645
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3689885853629677
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.823997816091333
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0497459116000791
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4671851949453092
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1631540992976297
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1850420584694084
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2050953376374853
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4719254203541956
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6897478367955189
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6426752978727587
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.9527966526936904
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0195880521080436
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5626938476663912
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8094506682691763
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.855921538302544
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8854387054133046
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3188546288927936
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1738912982865652
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5807870220044427
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5255318359003813
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7183753757359753
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.885170624038568
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3256158290324676
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7854439875941808
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0600608252084436
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.3730063411918875
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6294934070275731
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7024976928572026
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3206890368760453
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6654239670293983
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5772847052046448
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.874106239196543
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6239529332087207
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8126697416443426
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4899592185624975
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7853472690477011
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.0347214265932676
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.46560341790369414
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.748187902652115
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4228294747873383
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8955697179248758
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7396454528620325
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0377635204096773
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.72826445159079
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1943585160294192
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0335448151323223
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4692834112719346
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.6999718098681298
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1752553095141107
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.155614094186871
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.05,2.0833210705246827
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8072805339523965
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4033817118715897
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.7200955845457624
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6401767520697854
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3286453454888254
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8986326263819636
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5061782872208547
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2619115895468263
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8059552104266666
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3991025304582363
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0786322565056092
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4409184902251035
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2277531841935017
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7282468763164112
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0225696414579848
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6296910846251385
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6178959201456774
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8041411538812339
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,2.2555627501790703
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.308312704694076
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7773247308105099
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4380089713590134
