location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.5689702408442203
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.845441747195518
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.881112589840182
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.756580017405793
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.010707669840024
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.892566360350179
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.72686197091305
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.077494330972298
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.8055071163119205
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.033606413925682
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.650817282074608
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.965158763851042
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.559322315710786
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.649310987098755
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.0397975172465017
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.6954577852902357
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.555368113907487
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.191654443090046
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.258194139566223
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.14457374869214
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.5740836292287894
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.237232017367825
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.718203123239662
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.9335388096904484
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.422432737073284
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,8.306584627148546
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.232713590400092
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.086181958442997
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.0359689624752075
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.481254469710766
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.389830648952255
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.641690924172688
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.508806022663713
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.744466374147497
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.253415918387547
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.9746531648664307
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.258607428389918
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.618952351384673
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.7643160494172263
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.105194716343467
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.405478172255538
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.373228022905654
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.199517347719132
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.1578829508379234
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.556747977439982
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.258189951278298
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.9280884997668477
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.129872476846103
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.235351474826514
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.012910584949164
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.029679749888916
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.335846334737364
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.480553537262954
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.25,5.750747135584342
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.816073667851289
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.2719778927519085
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.866953273195318
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.366641482427561
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.117290868136385
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.7260880775457865
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.034733491214014
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.154187530653653
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.773328928046128
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.950116110659407
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,1.8492500242923677
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.038307130799695
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.077216208611254
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.511535999146061
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.0595073862458206
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.670536630508035
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.848191951462959
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.144017624556306
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.1288177601015255
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.5004935813940685
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.349968606897681
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.172222743486464
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.278276218884679
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.770659568930968
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.5031415155443137
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.8757160224261886
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.616909868037201
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.283007014317293
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.142467128364072
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.2042234818483095
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.9575576983346346
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8420230423111703
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.9076910395991975
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.390314346269892
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.4854246267321853
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.0214104617868545
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.952624774933727
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.934840737689011
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.918609901092475
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.2248874100870806
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.300418510118251
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.7264175358072307
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.923820320198226
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.15799409666148
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.053528388075805
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.466792265586867
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.9232541359542656
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.4662771914357786
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.7962846500507657
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.028620623408183
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.3385860549183692
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.63809328047738
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.532650058567716
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.860748309488157
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.515008263703199
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.204180871436825
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.549422446329893
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.784835908223705
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.2796442092610563
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.7401844482265028
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.7104904574855198
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.108013083984617
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.4571907136570554
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.008729104590727
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.641739514422393
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.475034458046619
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.6619698305419135
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.894569462766832
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.33818545572074
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.0938321306126495
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.25,5.728766199971664
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.3291449331283562
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.8857359178528235
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.289725167465864
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.883573996037033
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.144309100481629
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.695029582503651
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.9426914084396647
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.5806242220937605
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.662760251456815
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.870034148840068
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.5471133557352323
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.3974271089029235
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.7690572365039032
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.9079179892870815
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.419337360564589
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.114579282752022
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.03438819016845
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8037345479995848
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.471609727862811
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.0387553008028885
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.919852011886507
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.412950264646251
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.65325394013521
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.975329364332309
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.899974311025276
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.136694016645849
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.6730176319048904
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.523705352223351
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.309264385752698
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.436737671456153
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.108203342519968
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.2041856059017984
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.3812940622135437
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.3793781145271025
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.710627238718113
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.4007710912070452
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.035869492051182
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.5549333240609038
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.2836031305917235
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.525603743518258
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.7699721228944845
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.944351585775485
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.972604648325165
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.186359874118022
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.336089549234178
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.721567068384611
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.339317424538084
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.9463037156756398
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.2675684493169697
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.299927049433534
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.673756461237379
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.0000113557171515
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.0986137939100526
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.1369544996141734
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.9439808482727825
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.791713572224164
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.873643989146665
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.9056814779109184
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.8601146760426768
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.0377273502947943
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.1184082658693253
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.299463782853437
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.9140560105717914
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.702300996684002
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.688651762530758
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.478773388203872
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.748194193034562
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.917274442939105
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.4982840544384315
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.291839972148095
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.25,4.842895757345478
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.6146110766329054
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.2186144597619326
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.8960319045556933
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.2295838605325735
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.206975199733307
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.0093087285879907
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.339619605291518
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.641481665415545
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.73970687072333
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.022719125479744
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.1958915778843513
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.973929965028237
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.4873090508516333
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.1566773612064503
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.130386050341891
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.201237850005288
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.9430345783152965
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.3530754281458357
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.744523354591704
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.3717825582824337
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.901150805300927
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.5220414897629855
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.190330647342169
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.0985356921268656
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.260796864778611
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,4.648840356153904
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.9227197531841105
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.389274897225437
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.73269904485535
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.97772265140818
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.853178164647213
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,3.89146656985073
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.545813145569418
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,10.042567846844076
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.217337203191144
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.051186715267388
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.533759858818931
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.203149630373834
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.392869829006464
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.349077017552419
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.822808364034273
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,7.3015539895603645
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,11.598014446133746
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.461136236827023
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,8.454301864027206
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,7.802390641363347
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.096018993434745
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.387404930497944
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.780482413097283
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.437647219935641
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.456847679240737
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.394793096746941
