location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.442625926430963
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.59394310203816
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.784597336492726
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,9.145695486238083
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.15643735554833
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.978667356022249
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.25,11.766784602817504
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.870751363042029
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.112938360345029
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.005716747859103
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.201539226715765
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.528340183420153
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.099919084186068
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.9252428525880765
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.509103554090856
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.072491004833148
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.060802682452039
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,1.855842357477598
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.477031682398254
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.4503233053438196
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.579076305454089
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.87434980322156
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.951276659620353
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.50994187650066
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.654506145367668
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.587756403902171
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.010693427745621
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.996341479498909
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.331628963414558
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.347078829552185
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.4770600616811156
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.256739247277891
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.726107674207277
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.563820725483503
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.0715969574113515
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.65882253413527
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.944007441730075
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.4994571493500874
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.7452790636132267
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.55441804237055
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,9.248918705765634
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.053703092768441
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.790131404270495
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.142691272788042
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.386946720822091
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.07633773309399
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8200305809042696
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.8359968744528548
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.470625072931012
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,10.667460163973775
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,8.616647674083863
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.984247358991933
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.741159947776267
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9793875891866155
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1043600191095857
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.15020414640013
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.407464062033211
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.5083555783428344
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.2346567206541392
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.152831422750311
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.321954166309702
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.125376296555261
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.112637037010398
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.3549320591643914
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.782994671203669
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.038368658017988
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.029531156295889
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.829949774153622
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.267234169304847
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.550440970209732
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.0894540866733382
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8814453576697128
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1010162862165496
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.706336126892381
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.907873057437643
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.724142360944977
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.675406054021744
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.25,11.046871722658826
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.418831660163571
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.722578113836863
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.463180358908852
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.3528456656231915
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.687658595388104
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.870943556227646
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.763020194814968
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.9028203192409485
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.51735062219648
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.644332960050738
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.4781901501249077
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.105734198484709
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.101560935617003
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.052163438872621
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1527674826580245
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.48775460078077
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.871296851031688
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.783847672733923
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.870764322874987
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.479857258804725
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.55528817559785
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.813753684002255
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.614094485575111
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.1816127742837153
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.770510000861937
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.517160235388707
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.540253187954371
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.319684986797693
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.358345722864902
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.3276097492676455
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.5151590690102537
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.441318931103088
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.857381163590275
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.353657006548104
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.2993681423237637
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.164818733954263
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.807663732730108
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.074788718710891
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.751089004887311
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9939864029191137
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.278368383223185
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.468998307593158
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,9.174549132015795
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,8.317095834675497
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4755169604087133
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.110929431867853
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.41601743293413
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.490899542871019
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.6315275153061473
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.6336824894729753
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.868986570117504
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.7833542984032866
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.351980089615376
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.0161669163296265
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.794826476845062
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.5246181475384812
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.8075066858776823
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.079644125584707
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.5607501480694923
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.847825067981877
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.2132755306583136
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4607527748367106
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.728138302497996
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,0.8807935173467711
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.036246830563788
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.5429106010091216
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9962661770084393
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.348424323092447
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.1051696121279115
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.552561835691905
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.25,9.252154923192263
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.9962528316512262
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.5000284053335857
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.171493030876634
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.5829983727731145
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.682530467905668
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.5500999631409322
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.165522996620251
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.833653831233776
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.013018700355468
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.933173711895869
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.3165688604730792
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.591234631170755
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.931766309504497
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.661783273043129
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.598024087944381
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.468824206463582
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.1626051733822518
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.10541233413376
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.874519282273096
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.849465995970691
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.283276085326545
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.04496982849046
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.8887998562370663
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.835480413028907
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.482070765728064
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.042206838721101
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.554204176890686
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.570736545873754
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,12.746705517868422
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.8360917032130395
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.380914118831015
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.389081654608106
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.53375494475172
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,14.602031170500124
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.4327690021775545
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.1313285786187155
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.741415508030324
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,4.474364509294142
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.548545516651057
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.96199682997535
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.501112023746231
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,14.055815146194762
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,16.836102530089466
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.12988669625137
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.111761041995656
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.714153135934907
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.434594002176974
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.7244997179360695
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.159776126501067
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.742362815502221
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.6952803304034845
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.810127596067061
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.264255842505001
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.606734700859504
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.989596324906722
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.564224927173774
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.531264660218493
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.606794780193372
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,4.977851362225465
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.5048853535614
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.040451157730953
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.396392031173384
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.929017139954126
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.464466704054214
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.91584106887737
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.05767713374098
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.572128513839045
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,12.761514951600066
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.929977675440062
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,11.565286364603194
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.5,12.725740593377305
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.268912965429333
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.602382584021132
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,4.456867397248235
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.5200121556263415
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,4.595583484822858
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.119580924908347
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,11.634490283356374
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.25088961187754
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.27417789831903
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.845017253281707
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,3.1380349874356885
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,11.13126245187136
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,3.5521708365490725
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.354944157282999
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.52770969970073
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.895274485844485
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.962650093980583
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.931031094966203
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.244079675693543
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.348056634615277
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.040757040867954
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.802943868526974
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.5315634251564685
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.244686464299275
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.5,7.326329311848274
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.5,7.654665324227488
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.5,7.694853322444201
