location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.1786633253505225
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.3784155479955147
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.4546207438008047
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.20910721070584226
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.337512949535667
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.36006304979779397
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.9805373795319697
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.8348889058269244
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.5083915311475863
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.6466537914793464
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.18226393884438852
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.4428247450944568
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.25132035004034514
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5129992045190611
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.6645393689035877
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.753069670606824
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8908687250267074
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0413380785146968
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0875575339302739
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1516832455798562
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.8551448314109957
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.687637394789369
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.094637440602301
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9388215943796057
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2646456785153493
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0144542858339824
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.157485821889902
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.6829699694639206
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1142358915624484
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.666217537559997
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3389157270087146
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.3675773920704709
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.6137620561374417
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.904063126071968
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.2803585950128333
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8815780810164418
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9222203390946322
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8241443341894076
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.00989581499024
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6271823788080537
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0975088500786185
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.4879175556084497
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9037217797851658
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.962651722895427
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.419078386229596
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.57647060069824
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8485767756851127
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.692604318469836
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3907073162888848
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0442071960129284
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.624882174041358
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.48305737604609694
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.907941338316469
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.010403067970698
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.688385756884084
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1062507653937996
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.194549945186401
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.7082546589148113
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0582612219128602
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.572137077845703
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1585860656987554
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.0067186083831734
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.05,2.251528525662789
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2644064828396622
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.1296143879663467
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.346389209435421
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1860541084315743
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.1449828894841834
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9066260892347914
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.923534678971373
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.376607388241983
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9460701466156808
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.3247338773188684
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.273013235199086
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.1022641577686407
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.989754091871569
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.873535732887234
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6614119808791621
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3032730363091798
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4518731513340375
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9342918596144051
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5113183336434797
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2886272073790062
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.3549548798995033
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.5836810115230104
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.525785524124747
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.956554296458942
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.650157139313054
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4994172994032908
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.116437801017607
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.39349995296966744
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.13437682703314
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5546112548064961
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6829150298413134
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8198189492487049
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8145350061680918
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8832014902702471
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.4089655191571047
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4929572139540285
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.471901589052932
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7027462146825405
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9753512705407805
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7495445934803783
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.5694160984268368
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.072381248304516
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8852702465509421
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.0791475256713716
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0118764691258695
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.26151859749132755
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2043954210089585
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.0550254241436754
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8130568385521357
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6622563531863214
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6022718649673183
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6131439452850143
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7392510928555819
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.48966320725353607
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8484693391799503
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.354449505143541
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7082714915611719
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.790694751533833
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0136119151491223
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2347078414451014
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.670900460052371
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.49018261179911726
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0102187431062095
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8000529033560082
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.130301979480973
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.34966443177560036
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6455967499598528
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7155210769645891
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.1692392919608787
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7995894128968617
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.93378965256901
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2681141689194044
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8083269805426089
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0967315597189173
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.855240912664709
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.3892840316620574
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.05,2.007980359498324
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9867189633833543
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.5824735269132066
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9217810406250943
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8677027129579774
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.5568272843520496
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6791981777175675
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.2894970143856623
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.4285452562639027
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7364412399991895
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.6531502785314918
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.7049893069697943
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.6060380357768196
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,3.0250908727574055
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.3747338467264125
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4696096256635387
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9775366050095123
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1153581667243193
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6655877842155535
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1528893085329572
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0179267697863292
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.918695566022675
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.83883319359353
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1752186811611587
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.498017080452787
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5257252621756845
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0561807228971674
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8041020273759719
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3033510726810594
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.809292239046385
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.426750401888866
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.47437113752956883
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6711206210069618
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6047300679407245
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.639389171553367
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.1430793064874039
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.39475030419688795
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.0342053277962497
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5066972387553569
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7360795333313505
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5950117188974514
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.1949872605780731
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.6852933261815837
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.712430056199945
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.6271967006309251
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7448414404606593
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.22391449805461683
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9140622835768875
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.4564829165886939
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.385423462855944
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5258600086143899
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4189206749834672
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4703332107972231
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5560115789441707
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.35868416485395915
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6177048884623818
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2897333881428715
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5579322078559243
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6285540796873086
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7470714796443044
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.0015175769493363
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5438355830736202
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3607493033997848
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7238562255369125
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6544315451976134
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8373528787309142
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2945467146786753
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.44593336837258113
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4818692356491233
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.791298863320071
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5934239105759688
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7362617188985173
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8813382139527224
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6224009392529015
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7819872107642872
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6336109031538374
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9886278818067631
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.05,1.7187254587584124
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7991000122217689
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.1642589988966843
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.638980095329214
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6261205595149415
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.120875919228174
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5310859272396131
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.76907251098883
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.7888958042208825
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5676903161635917
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.1926068848059581
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.3039053200198447
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2467095005534674
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.5185494732901246
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9790366641207139
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.33869852519860777
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7299582214885989
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8395359411574936
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.47932047397041005
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8418993488028752
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7999250225743931
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5203500162787642
