location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.8131352554169577
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.765039926874302
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.7162099894134797
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.827298111231755
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.251209635218033
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.519499246682925
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.842835445834342
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.580048210190572
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.247556999582484
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.9675010864989337
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.2152329260351085
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,6.289270581111457
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.827016137817163
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,5.4413160266332765
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.25,9.998777639205013
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.191565753182274
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,0.7114243681585168
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.4397748330815305
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.9459610994418193
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.188912622568954
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.883045042984982
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,6.09384866846335
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.838060280327749
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.264807420083352
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.7777870872074706
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.0338548895028257
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.370957723242587
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.4032050701414942
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.7716430449591036
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.9761823686421276
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.930122264640873
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.6144823333076115
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.8335896056821075
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.287422543480089
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.5964708694578986
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.749958012731016
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,5.422286267941515
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.0696414532888188
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.548623888211595
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.325610142269339
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.1371952312376585
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.026329326474982
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.0425109825470353
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,6.489959941053629
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.5887257688901157
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.879199732753848
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.9718321790374003
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.275771544920192
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,7.574358128650686
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.491978651283208
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9331269882593065
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.163630535694727
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.67026905891773
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.8612898815862273
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.924085895536315
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.3574286160962292
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.781142243746381
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,6.9565287407176895
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.5212802640012657
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.521187416502592
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.7257898685520505
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.8123212303093252
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.14645589689601
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.5364765032332777
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.831157985122627
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.1606941213250708
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.0994202575625764
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9285446267393542
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.4935272678704323
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.4919630893852562
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.36244153267995
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.2296636458025305
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.165186662986157
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.505466732612227
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.3014311046974303
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.9338088884274565
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.805817388379166
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.063175649339595
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.844313965427037
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.1223129315072624
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9651489547978915
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.4714400329249466
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.6832089039745926
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.922929453869234
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.571561853221909
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.25,10.569021397288251
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.609617665100478
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,0.9297741344274009
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.7403522935570397
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.380663802294775
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.5735419398025536
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.323728826948313
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.253205913292336
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.175151776712535
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.3762055855465976
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.9426956215758344
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.14931013913216
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.0749294688563666
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.5682542268919277
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.320846662027637
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.8145545560073333
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.6194195572802528
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.8057528448478894
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.9773136110567355
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.800761326438776
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.9778190917884775
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.6357981141699405
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.206289830646952
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.4662669077409034
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.0026648638572992
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.2773943973311805
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.3795711893018674
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.342763457455634
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.1377034502744907
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.463420820302821
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.043862326382648
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.198159681076927
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.1145854723978994
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.573274585948888
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,6.731698541690823
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.7896874051230551
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8998843302733937
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.2520646345987725
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.6566400010884959
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.8536041907685847
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.1363441420520983
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.496204848368077
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.617400631379713
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,7.091481272806052
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.824819334385364
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.652725190677374
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.797683458235762
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.939262369450677
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.3200421268091533
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5112399658091284
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9553456983832638
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.2608505811507578
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.0385758325007086
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.119308073338127
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.581224076113145
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.1713907341997536
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.558780925374204
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5098981794256803
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.292944163431669
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.2012006609269443
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5001933797878912
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.567605635419915
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9551211080003623
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.906630238901336
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.78838573614761
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.0636876272597964
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9316684682859027
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.6908396127168253
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.013905408103248
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.788592725547885
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.208982981469537
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.25,10.575206275782634
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.8212583153130257
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.0572539016720217
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.906603674812619
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.690724555545215
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.621298289445196
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.53413874335225
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.0808391196984717
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.192417264738079
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.312266139859394
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.077099072591956
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.213745140850156
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4623012748638566
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.594959690470681
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.362101161031661
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.163772902159594
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.2174717343318364
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.7194812405258593
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.8110663619065215
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.8364534264318895
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.12052231495007
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4282527030830856
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.6043349795564055
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.605482367102214
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,0.9211904702079884
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.920327913499792
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3724805341292936
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7889339386469623
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.9494794229265064
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.441624462272085
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7993234765262185
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6868630146770258
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.0666712415797104
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.483068988439984
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.385324835450558
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.3246077281328354
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6035523139925734
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.181521598730394
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6261529744135845
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.878892988226457
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.437022090173495
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.3118915234759236
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.9233896644184587
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.847543599717958
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.7489998036855274
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.532248799142669
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.688697757751034
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.8396384194510484
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3137349773919547
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.4146522516909115
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6146233988018455
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.8004378606110398
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.862056217938302
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.5757097656837702
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.4685273531539176
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.0173006794142863
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.382682862637062
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.084252470093081
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.244861879643459
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9505375194201793
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.502431356521724
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.3547867384143533
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7009277127157993
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.7666536338517567
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.7617330154539785
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.5685906950510353
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6658333761089308
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.4960494825396164
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.029409850280027
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.654219847545594
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.2049467050376235
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.25,9.534709115571982
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.7855849860423745
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.0799662405790411
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.8878772217039452
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.535723168756013
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.589638893149249
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.528695585658194
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.429262436324274
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.2683721891871635
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.0303829783934004
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.8520064180722366
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.168989561321961
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7501614228026892
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.5573447487148326
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.308505073486387
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9318872128571793
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7021214959325845
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.290606353564513
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3800114172968523
