location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5954565500667419
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.08696254634208106
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.11020169246277263
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.17600260245400082
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.47836871074480264
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2798539298915098
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4164768214408464
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.9955688161373357
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2814344723892111
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.15661831552277855
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5154675862671992
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6265894414809658
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.06848191743284637
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.07538804373208596
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.08672541098938691
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.228649598199394
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.16815844125163495
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.37149563443823364
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.47828165530155936
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.1613608642574396
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3016773328834231
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.14775838267759847
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5312842872112166
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.1452687705215067
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.41007526393353844
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.0869007470314613
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4880398681238564
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.807334410883194
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.15445581883449497
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3412842724139798
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.43574737505453154
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.28028145786084907
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.9321566564707842
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.43308885145756154
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.7900427114839859
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.05,4.0653876483599065
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.25753966901337527
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.14952196467601586
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.09471673581535645
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8493264192836522
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.15335118009291923
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.09380231665251319
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5845876394521854
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.3356083477428489
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.2000656181982133
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3094894708042498
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.13076572972698017
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8331231861581982
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.008100621165771643
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.5297368787134467
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.31991106648681544
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.31501454782680566
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.46161404428769726
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6457494167677118
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,1.3521905337526938
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.6481063200043223
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.3212793831257001
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.4988190655910073
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.8826197661195874
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.05,0.1355194251224989
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2771796212691824
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2022081773287185
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3085338156745181
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5030172885756977
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5894412699266954
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.18858988087873407
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.13686426528649004
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.13790705217635826
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5275886045464103
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,2.0529987935274114
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.30105257926880663
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5496112439033365
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.08255142644699005
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.10376582575890198
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.1714730556966956
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3371165728875303
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.24792034552811543
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.40340696772711726
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.7017598510792789
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.25021845545597976
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.14080680442344712
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4881463087833182
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5732138293905248
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.0634450819663776
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.07180665593470213
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.06960421914790539
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2127599364810639
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.16505533629310554
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2610197444578655
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.46334470348989043
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.160583824820671
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2786720690725264
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.11993094414896598
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5307224108999669
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.1377137763697806
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.39465371736753485
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.06805470400003433
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.40936996147383947
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7691024471918226
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.14057098704761148
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3256753677746073
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.3863808947831008
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.24265881249858012
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.5339945863271596
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.42122413505218087
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.3194550693711726
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.05,3.7715473629615577
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.24850938889451285
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.1392562180646936
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.09488747208602055
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.7734445731732736
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.15182232940299953
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.09137345952179851
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5495755722793614
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1375746374104199
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.16125011183681967
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2836786474940265
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.12251529743143001
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.729666251624306
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.006816672890495487
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.510642105287614
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.31468940579303545
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2524661537637436
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4418913977906908
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5518067677399694
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,1.1838836749113995
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.5526319006972056
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.2901300121171749
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.4455386453786738
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.8155376893425238
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.05,0.12985973305789475
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2557907719245412
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.19786907214679855
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.26661297617163976
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4653435736740987
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5086347208365275
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.18362326718420463
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.07901450459078026
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.1337224832250918
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5110477893930042
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.521908042618242
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.20257702962495075
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.525136315869149
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.08181859095885405
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.10042154677269043
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.17114194639138386
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3042625909419885
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.21868119120903715
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.38197364568373926
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.4589266013703277
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2291508634689407
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.13592087110049264
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.44842529154468724
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5388813005420016
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.06029278597824048
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.06607677910271113
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.052338134294012684
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.20751412564901586
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.15863794232182343
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.19151369598683418
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4373531214802007
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.15025644631894344
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2527086899208199
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.10762353777263772
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5080185506099587
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.12277064425252192
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.38601853651498047
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.05847965923800769
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.33668946937925304
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.738513434942695
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.14057098704761148
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.29134524449587956
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3327960400037411
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2217156482039486
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.1937883708507102
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4009785569556995
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0588678315353859
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.05,3.6399360242163903
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.24461341479919124
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.1369786601886033
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.0919641454166487
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.711376244356983
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.14855163095928792
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.08965190170882634
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5408118079645727
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.9617389982303846
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.14518367002940885
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.26586747477632283
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.11286815577845273
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.6554170422476325
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.007093065399030695
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.4917984860642779
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.29599726897674095
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.21122808745019817
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.423609618103508
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.45033560332551725
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,1.0229011442360638
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.5118531130423946
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.2761727051235909
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.3816249933576371
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.7683943858242056
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.05,0.12479142522789015
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.23756224391982395
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.1948879758198426
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.2533025330366784
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.45513082654945436
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4662140828401736
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.1743247794647211
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.05817061751879237
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.12527070745821367
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5006663967563857
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,1.1101550206797395
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.1496732119916548
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.503958662393674
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.07919505068674633
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.09694054743163596
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.15874739563194407
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.28155342181875487
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.20767136672442993
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.3713606495152699
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,1.235021109016687
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.2233661478071974
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.1284282626193342
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4304846726381517
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.5167334588801809
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.059095672740915296
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.06692435932476404
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.04875921924647069
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.19876751973199586
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.15993166272792567
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.15935546592842154
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.4152990101423204
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.14314936673461923
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.246662820557701
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.05,0.09935689885172505
