location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.2125373253428915
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8662844766677877
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8593100168982734
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.4019222340663022
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9469757039549392
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.215922155003489
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5472195446417258
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2900150203903835
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.585310459555403
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.5404424216935984
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4543002025840766
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.0246566538856925
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2958421591358515
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5358245613048802
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8850322628559153
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.576081001337453
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.494585387813075
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2404477077447509
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.5121728745220273
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7670561506994054
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8451661699064923
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.3009370515702594
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.8391986591703087
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.0515303406265133
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6439190992402763
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.905613045390401
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3075214446776524
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4941189739169223
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.05013601165811
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4625256912915
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9662193411873786
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7006787555891636
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.1902735309624919
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.22885170818262
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.207557579521363
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5802738244440468
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.339064797037893
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.689209445518409
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6155249039018038
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9344128577787392
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.022838226618904
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2336032101985384
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.307525312348119
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.56682716841359
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7019179371740443
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5789729558971994
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.190188564958629
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3903835355455278
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.744641129483896
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5608932116931742
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8874352142789326
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.25,2.4047658710402002
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9761524560774255
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.5402083556791113
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.905855996281268
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5403475150546593
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.648303113493267
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2752656189838165
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.8445361363841033
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.062571399182345
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6285732070558083
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.2487820071190767
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.1233876189100584
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.4317005839774253
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.929928499431123
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9808569388581012
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.841009744198979
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.775442753214362
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.192460344546645
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3353225067100338
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9283484421865376
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5994296922328772
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.1121066910263075
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.48367372915324
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.109965806686748
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.416319860916137
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9661610723543018
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7959225740214209
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5453976569498593
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.6563853352218122
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.5225764357493863
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7164289081697812
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9302685836906758
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.180841217152005
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9875397422764653
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2409110305196893
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8554775026531911
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1297460672671842
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.53439490291913
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9848432733793144
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2063034712783416
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.422305886354162
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8576390067531203
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.5718875407391595
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9855046213809268
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.6551539176864187
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3486773405991532
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.6471037721740254
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.688001775667858
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.159087364433302
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.190174444660233
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2121260396118714
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.479621290341438
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9543340097147183
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1239206765503054
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7813515514797303
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1120248846024787
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7388460876392844
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2820232098150435
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.967905004799869
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6801903444433754
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6619862113320552
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1709799197498132
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0415270636633398
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2998838454828687
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.132474889776184
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4277521702121425
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7910317923892949
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9061045642274445
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9740735909067824
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.8985140321705285
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1927594793714333
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2159567090523122
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.665849812311173
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0767295637759722
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2692857968030762
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2047914751112854
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3706915314047015
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.25,2.0086031113473832
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4754962728625527
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.6671995976773677
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.441103604389593
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1295664740871776
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.7909971281708796
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9615289682701805
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.7751924650208033
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.966796720346622
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.242765133578174
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6277547937465826
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.093528747911239
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8858044825353784
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.665827970737191
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3805345299330085
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.5979167179028697
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2599787251644614
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6149926056111716
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9922050140451162
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.465525173472256
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2544494376214914
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.344473404112486
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8295105502005364
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6272888446621836
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8890680717757373
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7430568033664225
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2962134830413656
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1860481354562222
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.544858818830631
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.146298060430324
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6248728261605279
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7674158706011067
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9742705367364382
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8360590179483991
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0227488640109554
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.5461293367718385
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9604536310614855
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2371673253726456
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8144183625390293
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.998452875770675
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1869784434403314
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.471495798310872
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.104251610368574
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8614401834188766
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.305173289244826
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1372927372482606
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.56642364060238
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4589908973487902
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.715372331385611
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.7651462740739579
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9986024818406101
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.228276918103033
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7966641043200745
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9476456646185869
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6784368940222332
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8990469547234977
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6353515129435158
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.071876817103496
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8513200856714772
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.391027160655223
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3999658613825086
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9634988693219908
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8787864623286804
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0672330683677858
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9292148660966313
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.156258735190867
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.664833267419346
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7527602753024256
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8357873768410216
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.5231058748333606
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9415995516330558
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0489866284000278
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.356612455507388
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9514768170088233
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0039369837098664
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0174018654781176
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0766326545795217
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.25,1.889914505715202
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2063572038379602
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.2827778029902004
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1819260143527839
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9346027988427478
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.4634597778670644
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8230189074974991
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.335599047861307
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.3774018688104017
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.00873735180389
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3362593300530938
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.709056778209967
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.589078690751605
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,3.053475345805409
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0980082638379824
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.46946302420892616
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0038656030960353
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3370802673829025
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8387063597899531
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2158034450667958
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0938569560527596
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.0177517544976067
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4805592420736482
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.34873450330351
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.5533745689254317
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6366749672250915
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0417993823497358
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0216135983211634
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.2302836180539611
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,4.1420770757004695
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.304845494912295
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.6789619101697884
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,2.1378133106993005
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.6821572577801363
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,2.1108456248956236
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,3.303636765443278
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.9594910462658912
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,3.2552754455196418
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.6726317881546908
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,2.098518262754531
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,2.4565223096444675
