location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.757652002487389
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.294424576418947
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.896217310055083
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.224605119851066
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.16462405658397
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.019010101496269
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.232019399934154
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,15.371267385202698
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,13.194250597514744
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.057143319411201
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,11.240415199052503
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.825486492573985
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.222239410169044
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.796937491204193
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.136608499153347
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.369261861093944
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.775068608243927
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.204032664002154
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.627833734245961
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.9920975645518295
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.781534387992151
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.835707997919217
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.099163864697252
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.743706647265986
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.118928528527297
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.367137793236807
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.089034284452222
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.03664232786983
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.687941443837507
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.131767545747884
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,10.312832946395185
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.745336111901803
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.14496782462989
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,12.723508491458045
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.264147229741063
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,10.318382029205505
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.25,9.178201240894664
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.398393188281451
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.015142919309364
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,3.770954803938189
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.783575229219533
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.269926927547133
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.457222112988164
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.995669311557316
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.429315068908762
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.278135405166055
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.994457244284883
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,2.9632047768774936
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.534582278982263
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,3.996771432338387
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.461114959285552
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.556855594980981
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.723778909374166
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,10.110767187236673
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.4655286703859955
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.994783650970087
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.268678842650138
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.212310998742854
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.901336768295177
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.3276737511684855
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.630733532825469
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.662566938796072
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.8421307369971505
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.021757505710495
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.923231546287619
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.806638512252143
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.154457768775321
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.767171402606699
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.183232942952693
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.632122136957452
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.494497239708263
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.283923811166854
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.802687351460665
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.2062460948117355
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.505569050155825
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.376797694617958
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.636079159482979
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.489372996371214
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,11.86654293487354
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.612671604302959
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.36873314703047
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.908326763941487
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.232387739595454
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.829660077427541
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.746744390189578
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.657749344148346
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.581807480389204
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.719884190137527
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.72673346393172
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.267932645145686
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.2154822862342485
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.028192814432431
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.584286202813516
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.824134534607972
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.959069391172094
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.812348447268327
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.965958944690126
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.301387335143436
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.999191611712415
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.727315106372213
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.223112062329992
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.25072192251657
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.613019242055703
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.458112660058076
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.358889904813823
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.64918406054077
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.829035180828971
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.25,8.156099678288268
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.220964326568081
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.5845597976462233
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.2744687887919874
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.071680695633121
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.781681341966401
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.650119553686755
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.770359107938091
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.722101243285805
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.842785177793619
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.674240657173737
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.4671288406978045
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.559612500533132
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.258542072439632
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.352728348027803
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.174030715129821
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.074573142947901
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.284941810906238
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.013134419341851
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.053148693814702
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.966252766240034
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.167951160337767
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.906852269330394
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.854138335868414
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.768458610655702
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.892512297056391
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.210380276955378
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.1328253863847495
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.491901077428976
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.242588802173829
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.7561713984546703
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.020149880077769
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.3487820919289395
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.59141684735291
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.783517331786921
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.404173496784736
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.123062195287573
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.220397657517178
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.6531750844939492
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.400557335189064
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.198923642146366
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.278348475538434
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.332208944047013
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.257857449935522
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.210048287263304
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.630871502069719
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.4175915013558225
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.058310110816907
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.204639984379193
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.9126463868318067
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.62147313701718
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.6052246998142214
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.121972909509728
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.7606148201399234
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.308842674204408
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.0800438243916854
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.789773271361217
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.2583237367405955
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.797160634842109
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.3818305630380343
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.3492134727769134
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.018913637224971
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.793055819235664
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.189327096549259
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.2040025449416465
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.923774375304633
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.128806079027781
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.402358496370514
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.131893452175537
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.664156159835939
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.340975043795855
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.25,6.35884302161851
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.991516820071424
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.8651125719135506
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.5711520851424634
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.9101730480554995
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.071827613412138
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.23878409130575
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.956134602992446
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.474507416202749
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.358941962469845
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.028453709315288
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.8076670640494494
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.990818461395802
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.439175387821473
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.360545834738896
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.456719124447777
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.922070179870518
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.014446169784708
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.277965373449907
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.716793189755334
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.350864948871089
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.816333882248205
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.79306905446832
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.9256007323071045
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.566655250528777
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.0955042339554595
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.8412861395641604
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.6498505070593374
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.07944815882191
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.136004014249197
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.1122522469368854
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.07500405770295
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.9333884126179095
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.672547540812411
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.3448767788023135
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.727315228097991
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.491655064271034
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.62558095714206
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.1730402828061393
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.8245673044491952
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.5342013953724614
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.267555457630071
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.839838397499897
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.936308783901504
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.514971771743986
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.659189043612415
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.742911767802917
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.482642913998681
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.6553527100455914
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.408597787507074
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.055339051514091
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.914995800095588
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.452945973076973
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.1327350376874348
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.7363564514536045
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.67943219503579
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.9768629377862723
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.9137867600864054
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.046611769727191
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.8981956080275544
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.9585817814624304
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.333197266141218
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.1732925024222
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.4525402497683437
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.59085609006685
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.058237075940241
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.223787136967273
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.7144737313720695
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.791508218397649
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.002522373649026
