location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.452980866551361
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.1424820164449185
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.665756539819793
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.0870174952581815
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.458081118238022
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.939625404079926
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.669739320004929
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.101592095222947
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.388506308539328
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.924631498040586
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.3384328478596896
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.2607964879728337
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.658982202493419
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.611624764076227
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.5667213921037413
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.325616873380246
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,9.420133591507238
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.867496122011635
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.755949806437378
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.621727421944365
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.6833837338594186
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.864890818991306
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.324901734258665
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.7562041134475557
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.765061021283501
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.431235137970071
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.672054028492815
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.7004898701162796
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.334995976512977
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.395636043701446
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.832508923377755
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.061533495924662
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.118987272656594
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.733534090055268
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.8262366222809847
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.309960717604837
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.649559901255331
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.4193223732886775
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.767220596275162
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.122048348268444
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.422297340657648
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.172331377048081
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.322996340808619
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.096359332477735
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.25,9.292846287404156
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.153902701233209
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.5668549929788416
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,1.9498829214255262
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.094719494223524
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.179670604767127
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.5765040618875332
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.364718202287576
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.341873397367798
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.6120245763002625
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.705714190373703
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,1.5544680209789676
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.2263235222823266
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,1.7189592524635515
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.9125428416725336
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.185265812979567
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.203498400128507
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.9039675463675545
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.085186564623185
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.452816525063636
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.95758490756531
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.790966630652326
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.966737094294728
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.472384988362667
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.193409728267205
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.4088469535835775
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.6288610462956887
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.4947469159930336
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.6695736399573637
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.186839945436422
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.504887241556774
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.006231040589779
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.551180123101931
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8944404581603282
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.277191096636478
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.199927916495737
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1612360831745696
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.888568583033052
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.9363320183756025
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.2232646820140247
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.527655822545368
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.775115881696764
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.727454140983276
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.872807855547021
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.248150685641294
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9720854637002905
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9027303572142604
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1250015709456354
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.4792146325189877
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.4482389464470407
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.0394054718902814
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1581259367367145
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8303742900789834
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.4395675623315816
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.2446318975001525
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.0154357482773935
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.4102331762230707
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.0545264081226904
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.430624316304339
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.3844140775234837
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.5190228868592066
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.24130941773656
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.6748858296541695
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.082762065610068
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.7781172110090628
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9468721767580677
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1452363852348504
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8321786152441075
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.2169061366482925
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.582393992371402
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.352087947141599
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.25,7.527581974727002
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.744749987548028
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.314580000681028
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.6692224959438735
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.581973376105147
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1323600863196646
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.16722480155009
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.7807994762387294
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8879279875242743
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.5711346155362302
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.371321611811815
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.3081138975020676
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.505118286139145
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.4892645569440035
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.4440143330983357
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1481243617491277
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.304553596254876
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.117303754735641
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.3438192100592445
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.013160943875831
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.4641769234268853
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.3252562178873792
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.649584689134672
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.3078355074502235
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.6136831553205413
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9503889803071996
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4402519666634035
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.042814027140592
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3383868803390926
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.484180210741132
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.069297010854987
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3533821358849383
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.299015941054375
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.527415484609677
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.311543432911109
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.655234696656397
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.8742796198374534
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.641379313332886
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.6905121386749473
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.936481720444004
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.1282421717248026
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.384084690318707
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.847869567086991
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.031176578608092
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.8744095331931954
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.591363429382523
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3850525070124857
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.657824737266058
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.0719012699428143
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.1445174702631045
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.6342639740670184
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.7271846419426504
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4306563931027982
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9680717196041577
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.7112713590200572
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.7332789174765275
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9328258197345587
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.571589144163843
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.97083643529933
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.0831095800103534
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.213811052662314
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.886149406909533
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.840035800723307
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.4728786711156157
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.5986515274586783
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.390251090987583
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.464955816198774
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4457638103939288
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.206024720503598
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.1353009165764996
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.5280397417404257
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.25,6.7723633284430615
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.4944707909545336
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.1039678941477877
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.5412706544128232
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.1286621350059884
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.0040184093048796
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.9222097498754196
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.037037297456554
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.414000135620553
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3045574155921784
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.0746320249783015
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.164615431758618
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.926406733770834
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.367304331693216
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9894082284168824
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.658844444802746
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.831325724890652
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.567550426089374
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.9511339536493026
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.5871010223591244
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.934543089734339
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.7479013651943416
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.09958318971137
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9003399582044036
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.198836081691706
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.473558775008287
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.372287716290564
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.864234636126902
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.926414862753026
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,12.7918067884362
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.905861690876345
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.733853741774729
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.095122668945023
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.913301664481828
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.739014530812677
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.781120612093931
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.446716882294465
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.488701490078393
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,4.588123108002838
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.82643917012656
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.2594057556664096
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.522876107239184
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,14.709960915562153
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,12.852035584387131
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.081995703967682
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.417884527945809
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.677500331181447
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.837548095315884
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.239319181865529
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.103925673508484
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.132139389202705
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.018071777967641
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.066377663075649
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.291155869470288
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.461775990351917
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.669295092851312
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.310401977895118
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.681757403163195
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.565200390303239
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,4.961955171866277
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,4.684397399286621
