location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.681338065070986
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9501690145019457
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.7844875905396599
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7285140348310242
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.10073949353167
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.4322296242389796
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4192578859162204
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.4515720959446603
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.9733149778677574
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.544764712503346
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.0715341850551763
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.855506935373284
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.767520787855007
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3943620017266074
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.9801219938524577
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.570953960121888
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6371210218342
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.408199191229323
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.0876372930750922
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.9041809605349442
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2949156269340203
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.179629693203364
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.8345378290469913
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5845242175971899
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8911200379965296
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.1316036853300204
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5040022572099898
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9125190041066644
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.363763024081766
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.988349743427279
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7156602261598883
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.6597309694501328
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8193612000186488
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.25,2.3678305325850926
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5234019247481554
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5285917967559257
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5867934000690744
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9753779687581317
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.811886338615746
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7719252607239973
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.6238176875429606
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.4654244752197765
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.285612936839983
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.1012174967793786
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.7040715980840333
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.6186506443152613
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.331638252503712
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2708205548267666
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1187770295946258
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4563043616684221
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5507147139386714
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9673552601130564
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.611081747482883
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2307343997491387
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8854932103896973
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2935409796981308
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0235819274153335
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.1603989535609633
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5835682896276113
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2718550337347692
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.126431066120096
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8547201888297952
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6916337001016672
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2837153130017425
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2585201632852774
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8944845573932486
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4575625335685216
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6131293749063833
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4872951234609884
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8036105771446782
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8054377359016716
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.057791090222729
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2171440660470927
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.6989319100976663
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.358716906760363
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6730679873066387
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1051432775467476
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.04779170471508
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.421597964807517
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.5763098551090935
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3255796662211528
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.313344787113867
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7753362786681062
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.011973178298589
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8569575300019332
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.6969097389264965
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.159183973589781
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8009998093680654
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3715942071613179
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.5818903079663267
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0309730749219783
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.7733058849690525
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.089292847891667
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.293218433170757
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0202603225765179
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8269093123318995
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0735048262480373
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9720674774754668
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.557703317611094
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.6059818812699844
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1450275352047892
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3172015304101465
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0413285275877477
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0822240266672676
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4848832379464914
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6608468499701632
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5917349215525456
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3059315527517765
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8859396763417466
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3009290672111706
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.25,1.929837578281829
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1302738895373272
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.017481986591544
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9397445277414818
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.420782028641216
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.1917622775882517
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.329765304822795
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9759456494701688
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.5497831123628845
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9286018634818822
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5504850895191573
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.219748303118548
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9642633042601365
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.409257109799036
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9369461756426714
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8014741265372256
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.035450952764067
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.061869028783303
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4331119620822648
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8641417307216015
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.748741290163404
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4037309084834542
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7274125720983042
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4680302778927106
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.538931779519766
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2154145919321364
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9317723362653455
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.610131225574542
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7003469866382268
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.504031063926644
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.034003353784493
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0474949962518552
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7419084048290543
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.199189760768407
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.3327189992384476
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.2763314469057112
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.6438295765205481
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5400311783146186
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8463797065581065
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.9901899960950884
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.5714535159605625
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1158515968053389
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.368800158703545
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.9386515865371636
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.8569788905456674
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1413916516430331
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.48642661403286674
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1684548744994452
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.913434149243912
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.4338660555189997
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8032685521505695
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5428931581120762
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.5708955792431736
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.9311682418322264
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.6639803569655489
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1171761325199634
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.467590882879958
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.860296909017864
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.6655837350385925
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8925948993036416
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0736718324737238
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8259525404982633
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.6959950058855573
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.7243019149325385
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8003372172235281
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.2822130085801586
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.49868793483381735
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.9156874345095559
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0295425158269014
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.9178519875753823
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8779168060026471
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.2275784166920096
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.3280085985412762
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.3196601951713007
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0650317481720009
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5469168803874174
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.037994115596532
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.25,1.767103546545711
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.9213604704841699
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.7548872844426702
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5840340312183199
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1775994344606395
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.982808094702122
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1036781466049785
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.6893979747046364
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.064671432713612
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7359268739502749
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.2722870998614255
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.0578094390814705
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.6270109115683928
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.9765129898072098
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7577162189977649
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.6286622572392548
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8357766651228486
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8293269964272051
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1633557753081232
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.570342160695737
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.4809564801122983
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.2228823083967768
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.426814516473285
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1816896652570132
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.2518364893690903
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.9975112577137499
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7550379666573241
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.3091890306113103
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.6685481749760398
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.7697878967978693
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.352854756212194
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.4833054934102314
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.7207321289938189
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.958537698751814
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.1171071172199096
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.794762931863965
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.867051858824921
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.70392643160339
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.9951397823474555
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.2592668918625556
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.4750970073097878
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.8525372177720407
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.2612225854742833
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.8208522732536025
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.480601791485907
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.9679097041705305
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.200398848736121
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.2404718776060637
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,4.558299373505829
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.5436461441126648
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.2743275911722227
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.5002798502869625
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.525613099939551
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.4422776156678783
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.7669907237796063
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.793432732815162
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.0867887871457234
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.1724426308619904
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.3016206570953754
