location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.16803342787494388
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.14012518107274893
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.13480952321553108
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.2282368186624972
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.7163325757684754
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.5201109726527222
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.36358968171955863
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.2911141138127874
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.3423984324506839
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.25190998461784325
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.3689182569455081
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.1457425459966579
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.025,0.3610757497932832
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1446306002453899
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4309202110558163
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.28572911336627
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7410120530947493
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5396873120736652
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.24961529598598
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0242535138919004
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9725571155297803
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9669591185848178
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.2258919743682783
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.639082669110377
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.1299968247578427
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1556476197556635
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5646687373771635
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5419212972042047
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8495215338935567
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2528089643961122
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.6385591556406585
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.7587458459982437
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.7899344967706923
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.1440867401457093
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.728885647399412
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.318651667610388
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.901869387599497
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.8439018732017763
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.444213790128063
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.146839049754307
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0983092844128777
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0015346086004262
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1343501877209854
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1166690165021675
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1115721106268315
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3385293781191878
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.6095717791690176
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2115546419994812
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,3.043392967007374
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.5921515233516027
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.594657017361633
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.6904977246020642
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.711417770040708
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.8640511366019958
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.7889532798502193
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9489709689575878
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.074785458375299
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.1757526062332655
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.412161626468375
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.157819750679258
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.3875562112759092
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.674934213341264
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.05,2.3541083827493012
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.276764918267339
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3999966364557306
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9161351983062886
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.2948612324664137
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4873685107803183
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.3297753084838055
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.9684260429325593
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.530979735833401
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5753444789518265
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.92251531410366
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1056953065836899
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.0503656166920687
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.037621192752844
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1625597317038228
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4134764982821941
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,0.9857419525916274
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.1566504592089337
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.469011786735981
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.9275199328928334
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.308322206607061
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.0720780934799383
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.247571944510306
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.6326281722544183
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.7887186191406332
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.5972089142533583
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,1.4260051251032884
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.05,2.10157407396892
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8091101772724049
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.216012373948087
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7652185455119436
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2948976821451188
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1281994358911056
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.53155905071808
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.498163490448582
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.761447270083878
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7392117593993821
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3344322307407386
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1454260183104876
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5686494247431253
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9286017322564916
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0054339838396062
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2082172580779662
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.470463289715812
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.04490952786759
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8296537630727465
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5667779437130704
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6589413425028069
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7867815642557905
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.299167793536825
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9321882837236267
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.308380146272437
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5996317607708357
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0238725779649847
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8307530989375086
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.482795516964953
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7512942216686337
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8041745967467107
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9285869842559697
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7399794384420704
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.055968647752654
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.4490761002550532
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8676660748559345
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.182977025172239
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.46216361159807756
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1187642645634908
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.4864862989438212
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1125380453399827
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.108037886899959
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.76957179373832
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.5199077117478959
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5709983431998928
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.415206864862647
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.8526427245058452
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2244126952863288
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6490509079172517
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9370014970717793
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.05,2.015145400425995
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9096468063705458
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2434496547621723
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.2543646515772062
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8656622244062183
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.347062179236127
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9881527574905522
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5626128764961895
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6576147293487655
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1015990850327237
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1689685467898887
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.9961877306681806
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.6732982413524742
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.5827712505082576
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8193254581162361
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8098870085975138
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.6662570712603437
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.791306611609841
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.0357357732588686
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,2.0659003745274855
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.7341977064641803
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.8090113598608681
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.3793663424372546
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1777133808333384
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.1553294333294875
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.254589750462579
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,0.7900707694765821
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.05,1.4991424167038807
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5502875104285935
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9340941151402168
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.350108349777583
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9298207915842324
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7492310190209305
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0764102393993527
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0645157904335232
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5007500096225289
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4603864761831126
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6411015640994038
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7003619061523774
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.067443359635284
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5856027290196972
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5121607358263395
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8997367114347697
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1676660271353347
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7054389406893665
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.116671921448932
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.38686821325371107
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5245287154118858
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7904058853077358
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8355394914596336
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5435176408777742
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.8632122322822581
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.3383809426296701
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5564339639425292
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5024356233023267
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0334146934824409
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5282029936190201
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5206129250557008
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7176977230117089
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.40700235062718687
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.796713602950686
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.27408062837312863
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5942724075614789
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.4790282492899351
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.3272095433976735
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.670594661672166
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.3012718877733312
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6317417311184159
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5622255451320345
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7110798371536117
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.2160450662209022
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1681429387700561
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.7238929803772962
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.369563255710392
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5808165628526392
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0411072267038477
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.3817420441815744
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.05,1.616428670965722
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5481596053626097
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.0317875102794365
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.752355444240443
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4868786512752639
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2058301752944995
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6530232142459204
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1492038822648254
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9886497321483313
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.6951192652401044
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.4520005910809942
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.9109002684844538
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.3019243858879892
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.1970693330654556
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.487225053207313
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.34231347145263813
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.41846754419940674
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.3822730382337204
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.5969003006724498
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.5127677476588588
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,1.2245248859174653
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.05,0.607456808888836
