location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.987267895267139
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.4802884009897133
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.2370341208408644
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.2763817184200064
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.4414746661352735
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.028540911502223
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.4923786703416635
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.3070046094054577
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.819644079163524
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.921859665396844
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.0933489302016635
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.267387110452422
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.028714420462881
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.2327677621385056
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.247746786370606
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.4646305799768236
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.7061296786588778
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.800755529202787
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.2754427392732537
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.7606734924152003
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.842500829044624
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.431127855415669
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.1029671545381907
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.06093761214157
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.236019750648228
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.2574178349896052
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.5982718256551949
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.3901986382836347
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.2889693392420454
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.421445814921613
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.85500981292764
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.623466744601632
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.4586738636561845
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.981935893982125
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.706079963230599
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.894206596612601
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.638005920376328
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.25,8.704081786492342
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.028759070369596
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,0.7151998919292422
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.3791441485825475
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.708454983957957
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.9598415032187257
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.89355572321866
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.636428501106801
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.1421936307124176
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.4595958775053735
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.574886255583239
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,0.893269023998125
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.8529622665359717
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.2156803316730402
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.360721077932549
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.018834454182525
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.778850523137321
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.6173322940328716
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.6404543551867716
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.4841951392885706
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.4714860275099326
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.6288170349409166
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.140178909108254
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.5384996213893167
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.9096577451954526
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4862767087903435
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6133589188453907
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.811597092764104
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.759294185341946
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.116431754476413
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5231347698545066
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.9049417639687665
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.7632336737669203
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.2210784962792305
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.673743504111988
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.087182550907633
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.8508601966032354
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.3349759651257997
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.4055530305322865
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.978171809795588
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.891284270555655
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.728066059275777
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.8400310622841447
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.944045417385657
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.0317619091148305
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.981103688605439
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.9047836225588823
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.1358827530091635
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.261112214941094
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.371198369135636
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.177593407703018
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.073907477863906
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.097593768601522
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.0493958461124646
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.832676423639408
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.3247239377140403
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4118362584910833
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4968676034310606
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.185484097243558
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9998093227035405
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.6525816081597842
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.1397786224660202
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.733149131494847
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.350383795469223
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.8484263702469101
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.7109340185850472
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.7089694643262536
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5341223716802266
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.5288136475013516
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.6956766161708585
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.591299853461158
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.25,7.80685987631916
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.976738499564138
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,0.7732031488786391
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.4392436178504266
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.6190529094180586
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9875331633635727
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9359727285626576
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.9057149083704643
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.46135193941769
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.3215370355121814
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.4900346268074394
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,0.8785827697798138
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.1889346365592526
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.1878289333567842
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.3449909139164986
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.7867274891898197
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.496248434196187
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8219142478978054
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.521128716283709
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.764842536629201
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.369046260585325
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4209826686263107
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.0932337235899543
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.2241687018191483
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.6042094920593348
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.096498459747964
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6084858639596527
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5867037655892875
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.574610809773488
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.600582610072069
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.255073057869012
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5375556822281813
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.716344317357879
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.026414382990118
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.117433636679481
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7190344939659294
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6562771291267249
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.26322737476399
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.3122352820075869
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.802079635757532
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.641442938862424
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.4974458251670064
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.339804493511275
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.480148316620997
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.9245529752697825
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.593387126995595
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.7211782655643906
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.8358476949393983
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2031763814161236
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2314256075950163
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.8297109725076248
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.76041095789392
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.8640583810091207
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.669590842161612
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.613801911004905
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.239553022215968
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.1352328796092768
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.191541542644246
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.0641979232097443
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7577171971144814
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6254471662682495
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9110570315369753
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2185726570587674
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.0465176359790087
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.725482386905007
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.3216160279179916
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.193355735450473
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.325480247660068
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.1319034191994044
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.4849708276416567
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.3210076846945094
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.25,7.119504416160273
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.8855027111265352
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,0.765583208974954
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.4206911188960425
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.443212150365303
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9748205488332395
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9293415881594327
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5294194796533476
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.219318376476713
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.092511860893447
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.420900414399613
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,0.8500757836074258
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9518734906620008
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.099749070331745
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.0545031553568367
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.596506467916705
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2491236741242835
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.4599112191388217
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3208364731102247
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5241209374732745
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.014916829452875
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.1759825804693103
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6678577008540616
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.0089827697468103
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.4592588653287462
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.570097994070256
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.3270311088897606
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.619944186341804
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.9172199797381535
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,9.567770935187541
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.881274590083787
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,7.127239044631101
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.5815524280728033
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.079927263651361
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,7.598213463289732
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.749155667853917
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.454310073845286
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.4620802756917897
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.1411731249212034
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.9867441959652288
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.031931161308261
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.686398251215059
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,9.363803112484488
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.639072503962734
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.510583596515709
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.660684613827584
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.798704562155071
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.5534168712037406
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.439586966229324
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.8149558707958473
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.62519213825888
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.314342815417856
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.0818862930263204
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.02688949281248
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.540350777278865
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.174331353402366
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.959958705769891
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.406256460828843
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.482702501680717
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.842153840664725
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.249814898087576
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.8753324446022166
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.950087912989794
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.1700996432936375
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.351469795863164
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.692769804946138
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.611652757047314
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.8997411843513845
