location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
baltimore,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.38678664891298997
columbia,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
bangor,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
greenville,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
florence,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.34186083682664997
marietta,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.04289819888516
macon,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
charleston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.13542110445456
boston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.028310501135999998
horry,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.13355369637081002
indianapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.05122740957926
st-paul,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.08743163947195
duluth,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
springfield,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
houston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,2.98108579808682
san-antonio,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.60177833506777
beaumont,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.44517768823925
el-paso,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.38127818781533
austin,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.42746457468805
dallas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.3808000166304
texas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.05598278172433
minneapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.2687589726927
st-cloud,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.030397896654359997
new-bedford,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
denver,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.8564351774250301
provo,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.054680345642899995
salt-lake-city,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.45581568217998997
mesa,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
lynn,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.026838314994639997
ogden,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.49192726157037003
colorado-springs,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.1222594349432
weld,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,1.17957873321692
boulder,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,1.49472820276184
larimer,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
henry,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.01620662191878
cherokee,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.37170215055394
athens,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.48617403387064007
south-augusta,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
montgomery,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.36116724595287003
harford,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.45419454933005
columbus,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
la-grange,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
portland,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
rochester,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.1,0.0
worcester,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
roanoke,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.07666932634273
savannah,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
floyd,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.13619569476236
hall,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.07948393287327
baltimore,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.49038731180666
columbia,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.03903213545355
bangor,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
greenville,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
florence,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.42829488912421
marietta,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.10462978096636
macon,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
charleston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.18985956955855002
boston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.01536148889892
rock-hill,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.09624547834861
horry,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.18424877928489
indianapolis,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.1148316079455
st-paul,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.13481587152872002
duluth,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
springfield,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.07974761141899
houston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,3.2051252717084697
san-antonio,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.7955170831348101
beaumont,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.55497195118877
el-paso,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.48113113648783995
austin,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.5046029798394
dallas,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.47134743603372
texas,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.13223299516968
minneapolis,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.38053674887799
st-cloud,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.09553829639736999
new-bedford,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
denver,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,1.01869153082512
provo,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.10854409594636999
salt-lake-city,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.6104646778862
mesa,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
lynn,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.07292458744403
ogden,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.62081417237974
colorado-springs,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.17987125141746002
weld,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,1.47890283872119
boulder,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,1.7199348750427699
larimer,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
henry,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.09747514724769
cherokee,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.50134522466861
athens,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.6302151851604
south-augusta,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
montgomery,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.48893137424824
harford,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.55245940891684
columbus,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
la-grange,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
portland,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
rochester,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.1,0.0
worcester,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.01638692331971
roanoke,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.10826494221608
savannah,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
floyd,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.17188721723487
hall,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.10531767217879
baltimore,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.5304881134890199
columbia,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.07876306949686
bangor,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
greenville,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
florence,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.4872304139353
marietta,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.12977944484639
macon,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.013279961927329999
charleston,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.22886743359326
boston,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.043044242543389996
rock-hill,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.14887756737268
horry,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.22882550987816
indianapolis,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.14210246749102
st-paul,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.15902121976687
duluth,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
springfield,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.10346072272425001
houston,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,3.34901545848263
san-antonio,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.85093137046623
beaumont,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.59861434896013
el-paso,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.54078289853102
austin,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.55488254675516
dallas,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.5295466541656799
texas,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.14467273731624
minneapolis,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.41173877712229
st-cloud,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.09606357288417
new-bedford,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
denver,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,1.09574721532032
provo,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.13436538694622
salt-lake-city,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.6465580667795799
mesa,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
lynn,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.10740480737891
ogden,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.6822867367962799
colorado-springs,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.20762029332863
weld,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,1.56627422135159
boulder,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,1.83887808054473
larimer,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
henry,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.10631365356316999
cherokee,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.55809684334568
athens,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.6835946730314499
south-augusta,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
montgomery,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.5276630376012
harford,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.59941748907591
columbus,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
la-grange,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
portland,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
rochester,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.1,0.0
worcester,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
roanoke,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.03601784685486
savannah,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
floyd,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.07541886795277
hall,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.02515736786491
baltimore,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.34646530138681003
columbia,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
bangor,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
greenville,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
florence,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.33283468647093
marietta,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.11294962050157999
macon,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.03098079293623
charleston,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.11719654339285
boston,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.02094421525818
horry,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.10422253048295001
indianapolis,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0254657661384
st-paul,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.07471405636005
duluth,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
springfield,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
houston,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,2.95721659892807
san-antonio,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.55781742044303
beaumont,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.41819620503941
el-paso,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.39167312772977003
austin,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.37539301453925
dallas,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.28933202579748
texas,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.13188384881906
minneapolis,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.24985553945213998
st-cloud,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.10731137511773998
new-bedford,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
denver,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.81629645859469
provo,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.07782698276724
salt-lake-city,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.55904983073759
mesa,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.02478284403892
lynn,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0007214835838753597
ogden,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.57596362972555
colorado-springs,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.19255759176968
weld,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,1.1925050071783299
boulder,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,1.6446559125976998
larimer,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
henry,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.014414258408260001
cherokee,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.41013609713821
athens,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.45360519663138
south-augusta,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
montgomery,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.33334434977599
harford,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.5596625536920999
columbus,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
la-grange,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
portland,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
rochester,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.25,0.0
worcester,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.05334845851247
roanoke,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.16473951582129
savannah,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.0
floyd,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.21308850017734
hall,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.13824029229037002
baltimore,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.57106588500533
columbia,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.101136366503
bangor,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.0
greenville,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.035702216097699996
florence,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.55356393746665
marietta,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.26532352673333
macon,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.09252149136126
charleston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.26385298694195997
boston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.06001638539977001
rock-hill,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.17078025840471
horry,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.24899912363234
indianapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.18761877420594
st-paul,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.18454743493331
duluth,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.0
springfield,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.09074728025824
houston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,3.43352219032443
san-antonio,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.8394887973635299
beaumont,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.67163656117099
el-paso,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.60321215591087
austin,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.58203752547602
dallas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.47635888043454
texas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.24895572223089
minneapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.44565058883687997
st-cloud,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.26953378063471
new-bedford,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.017363639163230003
denver,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,1.13013501468193
provo,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.20662768332089
salt-lake-city,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.80599627897102
mesa,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.14314872749317
lynn,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.12024120442276
ogden,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.81899233480087
colorado-springs,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.32232135249924004
weld,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,1.57449967564019
boulder,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,2.01158005796302
larimer,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.06297833500796
henry,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.13651573439344
cherokee,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.6456581391671801
athens,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.7086568247133299
south-augusta,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.0
montgomery,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.53974537366667
harford,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.78928498229072
columbus,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.0
la-grange,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.0
portland,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.0
rochester,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.25,0.0
worcester,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.05208390623189
pittsfield,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.25177621780498
roanoke,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.38026497793883
savannah,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.0
floyd,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.48662353629856
hall,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.3426066240216
baltimore,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.8945575902353099
columbia,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.32203358296016
bangor,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.12193906071385
greenville,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.20828449365944002
florence,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.91790696403129
marietta,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.47818925843288
macon,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.21212965679020002
charleston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.49978149809407
boston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.23923761701635
rock-hill,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.44167294472856006
horry,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.49195804730017
indianapolis,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.44262099030554997
st-paul,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.37149662982453
duluth,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.0
springfield,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.29576804079496
houston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,4.06558801345403
san-antonio,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,1.30278252006793
beaumont,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,1.01577743239413
el-paso,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.9386458170729001
austin,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.25,0.90787941833614
