location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
st-cloud,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,2.72390312931193
new-bedford,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,0.9970967180902001
denver,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,2.9145865684699497
provo,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.16190562461078
salt-lake-city,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.69976524911752
mesa,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,0.31179095176149
lynn,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,0.78500705632807
ogden,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,0.59180493154451
colorado-springs,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.27504978288194
weld,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,3.04413639047678
boulder,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,3.8733437520276297
larimer,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.6554711367787598
henry,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.2848914912163298
cherokee,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.0269237136348701
athens,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.76941665367913
south-augusta,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,0.40508585016221
montgomery,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.8381939517189498
harford,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.99085335469437
columbus,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,0.06996801996667
la-grange,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,1.3097583968742599
portland,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,0.05541104016843
rochester,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.1,0.1992347706198
worcester,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.64264988185895
pittsfield,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.23334531433412997
roanoke,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.76962318526325
savannah,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.16091734405386
floyd,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.60517050010641
hall,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.91723339401333
baltimore,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,2.72239132314319
columbia,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.99369096793464
bangor,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.70229320100571
greenville,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.21446707401036
florence,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.72652267492007
marietta,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.80761209503755
macon,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.87469572272342
charleston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.93702102566129
boston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.21293202942464
rock-hill,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.7979137509468
horry,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.3801694621351799
indianapolis,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.06270501855577
st-paul,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.6495840470415202
duluth,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.9010074848015401
springfield,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.51672710351969
houston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,4.98935498394699
san-antonio,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.91021249112867
beaumont,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,3.56500576611086
el-paso,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,3.35933172940766
austin,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.0383978067950999
dallas,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.41251948797576
texas,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.05538721037709
minneapolis,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,2.71242903525139
st-cloud,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,3.40032060419799
new-bedford,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.3516834023220201
denver,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,3.23250888826016
provo,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.48501683789491
salt-lake-city,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,2.1251076587408697
mesa,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.45382439750688996
lynn,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.0210904320505
ogden,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.77230362346174
colorado-springs,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.6394246552940999
weld,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,3.40266067089977
boulder,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,3.7220035495483597
larimer,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,2.06609162771852
henry,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.64280604407704
cherokee,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.3919805378611099
athens,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,2.20062117112417
south-augusta,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.5875156192456
montgomery,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,2.32322593428655
harford,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,2.39355472060797
columbus,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.15765037394602
la-grange,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,1.6941771907041
portland,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.14471978912084998
rochester,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.1,0.35304959310452
worcester,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.77411473358715
pittsfield,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.30941356640042
roanoke,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.91130624922147
savannah,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.19512960526682
floyd,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.7870514886259399
hall,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.04705222626998
baltimore,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,2.9212770950665
columbia,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.1840645711426199
bangor,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.8496059531762699
greenville,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.30191903462578
florence,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.92401363930558
marietta,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.9981000250014602
macon,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.89522528532745
charleston,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.0528646000806101
boston,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.3242005112589401
rock-hill,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.9613852806503099
horry,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.52757512987953
indianapolis,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.19297154309789
st-paul,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.78647784838841
duluth,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.01880578224779
springfield,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.60430649150104
houston,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,4.88890555031916
san-antonio,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,2.12138459943346
beaumont,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,3.83237779125315
el-paso,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,3.57610222913822
austin,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.16788395260029
dallas,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.5774095397852301
texas,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.1727801792530201
minneapolis,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,2.97575962075733
st-cloud,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,3.6762394780434295
new-bedford,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.46769371680464
denver,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,3.38615382074161
provo,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.6496761935866602
salt-lake-city,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,2.29492210184795
mesa,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.5354702278911401
lynn,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.11299318141751
ogden,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.8766862132310199
colorado-springs,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.7604925440127799
weld,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,3.5361285438748
boulder,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,3.6653152989152304
larimer,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,2.21040260731431
henry,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.7945653333377098
cherokee,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.56178436896102
athens,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,2.39065399041288
south-augusta,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.6567907351647899
montgomery,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,2.5064764344613697
harford,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,2.58079947940836
columbus,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.19745257464453
la-grange,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,1.88250619279139
portland,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.18806327253051
rochester,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.1,0.39139523035016
worcester,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.80176843921573
pittsfield,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.35957956254223
roanoke,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.9578975255619799
savannah,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.22306367950140002
floyd,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.8826603402507298
hall,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.09728035747005
baltimore,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,3.02223327453436
columbia,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.2110750323412098
bangor,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.9584202721601902
greenville,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.35454925140693
florence,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.96764571293099
marietta,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,2.1088186736111703
macon,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.95711056810014
charleston,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.09515458191679
boston,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.4062056538854502
rock-hill,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.9966020081479401
horry,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.6364079674691798
indianapolis,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.24667120692011
st-paul,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.8276303643831302
duluth,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.1001913566701
springfield,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.65129214534025
houston,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,4.73634757071234
san-antonio,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,2.16109463367353
beaumont,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,3.9144251734480005
el-paso,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,3.69733728466254
austin,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.216743127715
dallas,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.62352929486179
texas,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.22385019887253
minneapolis,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,3.07189824740018
st-cloud,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,3.76148861579692
new-bedford,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.5597020078944699
denver,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,3.43036893000162
provo,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.70169590892757
salt-lake-city,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,2.41796970105228
mesa,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.58478568610962
lynn,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.20134422624607
ogden,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.91333417464873
colorado-springs,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.77031173002769
weld,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,3.6093224146353498
boulder,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,3.4717612816462697
larimer,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,2.28342118278644
henry,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.81837224839325
cherokee,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.62453239586893
athens,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,2.4998824950352097
south-augusta,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.68693530689411
montgomery,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,2.5988069808623298
harford,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,2.6301478683080597
columbus,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.27508413380379004
la-grange,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,1.9761636029005498
portland,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.20696190545421
rochester,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.1,0.44385811736805003
worcester,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.6698349902091499
pittsfield,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.28815676780672
roanoke,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.71503155914953
savannah,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.22174647414022003
floyd,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.51980443513399
hall,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.90350229486765
baltimore,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,2.61021564693311
columbia,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.95179471110776
bangor,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.70468804387435
greenville,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.24295950018568
florence,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.63887571048862
marietta,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.77409532095676
macon,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.1692103989938398
charleston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.8783519816201599
boston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.15832515758059
rock-hill,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.74996458985394
horry,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.35092951421772
indianapolis,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.9753352583519099
st-paul,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.7616196813342901
duluth,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.92781042339271
springfield,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.49119301052889996
houston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,5.54316190883236
san-antonio,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.87586795864909
beaumont,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,3.3818621505486597
el-paso,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,3.33499029173676
austin,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.98955073573641
dallas,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.2929687115175699
texas,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.16181917959539
minneapolis,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,2.55579429988299
st-cloud,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,3.23943195482007
new-bedford,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.33863010628269
denver,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,3.2923626903948
provo,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.51045147862619
salt-lake-city,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,2.0969497521969203
mesa,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.52257624832374
lynn,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.080202780444
ogden,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.9190714989327
colorado-springs,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.6288652644313901
weld,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,3.4590949588500597
boulder,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,4.33157091173497
larimer,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,2.16184175310495
henry,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.7503216505189
cherokee,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.28985526660372
athens,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,2.14727619909261
south-augusta,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.58369977937937
montgomery,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,2.23431014654694
harford,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,2.6883255401662
columbus,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.27187216184871
la-grange,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,1.6784698348026001
portland,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.22971659410128
rochester,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.25,0.37093029753883
worcester,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.23865010634861
pittsfield,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,0.67485816088519
roanoke,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.32441540771353
savannah,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,0.47615649526180004
floyd,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,2.40634512968278
hall,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.48676975168307
baltimore,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,3.3441824114254497
columbia,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.72023486145449
bangor,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,2.63288192106305
greenville,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,0.65112131244061
florence,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,2.59208568288177
marietta,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,2.53420054703186
macon,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.42225191852486
charleston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.44308085527384
boston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.89753120585468
rock-hill,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.47497605762579
horry,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,2.14021273609764
indianapolis,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.68198267603905
st-paul,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,2.3821351617718
duluth,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,1.53637674466408
springfield,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,0.96513914892937
houston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,5.90198077372448
san-antonio,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,2.7909540302217097
beaumont,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,4.50220068654518
el-paso,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.25,4.375054588838561
