location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.60919446750785
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.32550649632224
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,0.70628441373095
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,0.79743499187903
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.36153916550774
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,2.29716402862991
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.37760490638867
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.10251845425358
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,2.58199838732183
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.98043516527072
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.4792670432996
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,3.19288100582203
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.8334940403878501
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,4.37818494331032
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,2.7795991421888497
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.25274486096334
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.1271514817869401
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,2.1999140123841703
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,3.02545470737824
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,2.85369901403262
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.2524570793232401
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,3.3875756196379303
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.96938292768097
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.97020484563921
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,0.19007395968794
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.6795169337212201
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,0.8505891066186599
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.94714970221242
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,2.29449348440943
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,3.1973038758804204
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.6272420484471601
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.9074959147674102
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.52236561490587
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,2.3774440058301898
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,0.09152171833592
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,2.48542600288389
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.50739799188883
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,0.35006208704117
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,1.44816462625702
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,0.25676952783421
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.1,0.21052777250344998
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.58633477073334
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.42280445861777005
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.82796098376142
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.35142168353236
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.6919804040019
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.32132848743321
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.76637516362132
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.06542067573235
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.00786860428657
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.5801227232712
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.87771235640603
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.52108889475479
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.72296374046106
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.9546154703676899
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.64153061898938
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.66571903355872
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.63085807780585
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.3678262287710499
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.6225323360837
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.2183781155219
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.7279733864551599
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,3.07771526419675
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.13157599963534
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,4.53294414341597
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,3.12757749932562
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.46844194214784
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.32804844809558
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.52822366707546
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,3.42285431431735
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,3.2435192495158796
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.51040504827476
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,3.40378924329965
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.22156339422756
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.20275577059651
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.28278332506629
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.9401154061813999
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.9838227990564399
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.0593737957745097
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.3482561842225103
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,3.03126073032449
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.86865025172155
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.10639244325143
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.8133396709202598
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.60917795549311
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.16086944372694
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,2.8387886734000602
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.6416652973984602
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.44331710288708004
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,1.73211391068271
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.36061556667486
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.1,0.31542823769882
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.72722577955822
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.49117175351513004
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.93411958710695
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.40787310167141
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.85166937057085
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.4333876246017099
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.89728014757981
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.15897422614997
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.19763997415037
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.6830830022411699
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.07149180940294
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.6870075502808402
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.74608981474122
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.08512648245624
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.77556945341469
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.814194277051
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.79430178866869
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.48470701246533
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.67288906903071
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.40707075196095
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.85022187237044
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.85212165859886
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.25315458992488
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,4.72639786413279
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,3.25626124183801
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.5639402748776998
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.42095489631811
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.6808101796717403
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,3.58527811667625
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,3.4226376086127197
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.66049950738137
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,3.4001194819579403
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.3683516693863997
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.34357560806856
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.35850675361138
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.08579749906237
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.08310833765205
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.18758007855843
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.35251478363555
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.93477110081648
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.9810297958503298
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.2824215616278
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.9786765863524398
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.70689628575385
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.20016346349174
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,2.98624400446112
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.6801743791735098
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.49292922530302996
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,1.8829439041883298
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.39390020945555004
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.1,0.37746043126893003
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.79739829473918
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.5080787238334
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.99674606739709
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.42056328403972
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.8871124020946002
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.47254807950046
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.94145877246455
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.2013826147081101
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.23380159175518
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.71211414011768
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.10976034842095
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.7195201318702402
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.80070058357068
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.1175152098799
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.8291361407292601
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.94313795881048
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.83723516469095
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.55363699864043
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.6532998490960202
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.44525287670146
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.8913260374515102
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.8056428806587
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.32223062406315
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,4.72840719702646
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,3.30626670701779
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.58894015801367
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.47740681715443
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.78246411424877
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,3.69488138021705
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,3.4821514117804098
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.69422585611765
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,3.3891589994730498
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.37525427905767
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.4077821741592498
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.37914509135931
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.16405306925597
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.11275196746823
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.18008323779533
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.27590731273354
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.84041974423664
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.0521320267081
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.27427242018299
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.08032212457205
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.74556850728848
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.22593472435458
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,2.99573885497026
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.66179198847819
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.52340383819074
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.9559782698247998
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.42118201003616
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.40724267517253
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.7088869911117701
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.54547007014201
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.9922303059301101
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.45754482153042997
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.87186641094148
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.44836891196368
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.00884583690728
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.169954834887
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.08481214261671
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.72213940978572
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.15798649463824
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.80501731867049
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.12048804377182
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.10361743342309
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.7364400728801002
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.01688934094312
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.74745097731639
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.48712284273968
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.01051082709568
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.48823504026339
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.8808448277139602
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.5880359068052203
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.37550025513787
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,5.4834098035217504
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.18721820595382
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.6237268384412502
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.42315030143898
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.99181528005579
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.59314822495298
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.75926289985103
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.62962288491277
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.9767456548905495
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.46285928866301
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.65353330518611
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.52752740524358
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.14650164016882
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.30493942954059
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.28122183423306
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.00725862017461
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.7037135165060295
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.2042876329833603
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.3876168998917002
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.0994131454802702
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.78025117200837
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.25431833554012
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.98217670274035
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.09724766520578
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.76516955209376
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.8825835128417099
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.48170852713837
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.41375839067755005
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.37843285791501
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.95720874117262
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5487329875612899
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.6831318171906
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.6867449817577502
