location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.416587094642836
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.265656691137769
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.280272630694742
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.8175382871932735
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.2222288129064443
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.319616009258494
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.691080907296363
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.214493210217835
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.786917499896198
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.111015464251391
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.655291584934755
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.228471804319699
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.873353831284999
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.367964446334735
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.695733666762973
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,9.23454223992797
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.657827005358698
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.3550258022729365
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.826922215452265
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.8954792513532768
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.619598077780664
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.883659407071771
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.551284326531499
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.563824384321987
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.2692350099043255
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.5671105567618278
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.49366145560097
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.8228876265427263
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.017455891397278
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.683108173476839
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.788083286696274
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,2.88414482492806
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.494773661862738
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.439304243093816
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.901920817653632
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.421065700484685
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.048966616718969
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.744247811311085
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.620638739780732
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.5420943602479396
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.86348569103507
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.952860996437686
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.7919735065747755
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.25,6.156942411048278
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.97481044323541
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.963781640588818
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.9579188552016555
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.655183131735654
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.351287090059885
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.145978971276253
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.69534761365688
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.498133814393688
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.9767443691598805
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.316930894699262
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,2.8013644024109747
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.701194802017683
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,2.984840675041986
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.828060061513032
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.909048396854638
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.495936077218744
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.264917728491717
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.0068295195323795
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.949861781812898
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.964946392203421
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.872379231086671
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.930405877788494
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.6228756122859425
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.5121492165097745
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.8310078813017787
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.519558966990297
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.566893934929986
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.103478452417694
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.891159651024617
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.180378385596628
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.3070830533144076
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.7359524175326793
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.632523846622559
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.055717327951876
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.9908817698623764
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.4276702797865095
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.141539729062266
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.3899341231586546
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.5843635022140203
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.7554580291440747
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.685611516471265
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.052137879871496
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.181286345068986
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.5375596904330076
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.119747103371854
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.0976388472267
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.9475587258686238
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.309845085737821
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.536275786056883
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.019759836537981
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.43365097928831
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.9780756127991683
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.083463858679152
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.637633562109718
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.322624921851067
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.814637814570587
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.481916817439455
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.290349418709213
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.1198552953425
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.6924686926729584
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.120635696517016
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.455014083190339
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.067770416862215
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.229693091299262
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.104148990768562
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.838012276851353
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.347846321396231
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.1368128646938445
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.149304337344365
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.9624522948640175
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.25,5.519373955831488
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.687459090962459
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.8223091347250735
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.909404739986565
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.1047636776246375
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.078838120885167
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.551463196971704
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.784565790896837
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.1977023907807505
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.090908550693901
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.5992709869368245
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.0149970078976085
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.400528002627152
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.189940620727509
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.7960317900926865
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.066536314479836
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.844968990153522
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.6273281995856115
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.472369959498405
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.4528133480927785
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.9545100349523636
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.736341920854837
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.318433799281174
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.500107192690129
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.213888633028493
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.5945086502955776
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8616671224510273
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.3148676806610737
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.903629138677163
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8784873624211325
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.0400473988154593
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.2095295788928664
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.9602348062852095
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.4174147613048578
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.539306083163095
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.949911127794614
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.2045426779651884
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8719455993450347
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.1525712510189385
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.5971895984850675
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8661584688388393
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.247869158842297
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.793290439943273
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.3673696025632935
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.1652759807243136
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.3272979676388292
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.5808244483588263
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.0226735787199503
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.5919648949145286
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.1933267227520745
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8633676892911413
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.548590620769456
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8769570153541184
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.2868782325372106
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.630039298151987
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.52880671243616
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.8977408597901129
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.530907384653497
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.5413497097371023
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.5108049445417868
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.4122178151839067
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.1288003927866517
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.0419618217138136
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.703994965515914
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8134763878995512
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.744018352053711
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.4329854332074685
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.837978554003517
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.658806052223781
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.4508756992717275
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.5752769048313846
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.25,4.598473803265114
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.3606309505656453
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.419266186271449
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.7995668923003751
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.881103681834694
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.4751089619788367
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.63859476646636
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.4052156375761022
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.7871870744620493
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.1754235831950868
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.3688296545238243
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.2658387022318902
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.273557776953276
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.3566073666898384
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.5814490624890727
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.713437299101847
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.005118494611712
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.21401167904677
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.5582887697828047
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.9677950932842583
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.9541375622808816
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.409148872870027
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.1503349947720527
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.2315239214024696
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.700220377534133
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.9732744844971721
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.541904159302172
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.780327632330746
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.411447841337374
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.1571825895080474
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.5447239795330843
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.6386597396533573
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.6684569717065423
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.839201003171185
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.6212577729513997
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.314605492631217
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.5154077479262233
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.280627863979085
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.6434933102879146
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.104995846920737
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.3880386898677624
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.5709316880078954
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.957787355107202
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.242215541087891
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.5431934772531646
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.587338710712706
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.9603650915022515
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.5312261295452543
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.0765159367483825
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.7249576122403898
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.2914203262096016
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.058319033095817
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.271587957016189
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.8095840598420083
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.0709258639720547
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.139150621947661
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.4108663479479397
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.053919285884063
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.9613096087903026
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.2190269286687525
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.8577073789026661
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.6518966390965657
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.394623954778498
