location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,10.351683163763203
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.367023159582297
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.609385708954282
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.645396583215722
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,2.652883489538463
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.220148350651797
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,3.4889679737262336
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.315518982800411
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.223991795829981
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.022404235605975
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.68532230600795
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.006856465644729
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.815293482364165
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.595926861234854
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.102022219131386
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.38431597578425
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.266443115535509
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.157808856267178
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.144364899113247
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.002892742014101
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.4976580647004205
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.605856694614798
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.058460055849353
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.48397978091647
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.423306465641029
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.350766448640353
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.753215846381311
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,9.406331486958281
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.471338532208709
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.9374365678294065
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.6171607997455286
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.9592894647111763
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.43917473119294
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.207301415673356
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.715071389713033
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.876979267197774
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.776933247203772
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.133159730071127
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.715643524076621
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.07938706341528
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.937194511055329
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.205386703169348
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.166513069620147
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.0612775244900465
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.9437553504891145
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.203439473746218
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.155222493600762
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.7690783497001727
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.746332118988861
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.381209644778548
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.357576893568056
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.44627601875192
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.281431374588237
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.8410326244998334
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.417989730176822
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.792722382776953
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.548867048165489
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.9143390556223316
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.430285329736851
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.8839056718452145
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.453331917482087
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.52993280009208
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.378078042114877
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.690459684424468
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.25,7.992170328970534
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.846989868171658
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.6330999072353296
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.504319351511409
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.1615900469621865
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.827850578726738
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.757950923187953
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.086623896768968
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.548468845040673
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.116083388657101
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.9124889993823055
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.0198511826460637
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.252985546835284
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.699847113263689
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.273248718423468
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.793918623708885
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.374291958676974
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.441060967749925
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.552638173093395
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.920204535487922
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.052206875793378
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.508137525156475
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.159805234794097
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.802371018792665
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.2479276611484975
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.989423617289945
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.43928722934465
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.796776375787233
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.322135541434731
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.074063402586634
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.1808473509323014
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.89106124924873
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.6186525233164386
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.020345494381785
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.268163352237209
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.9658750251600474
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.455644190941082
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.9052389751048033
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.271375984620792
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.3049611156657948
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.9110229709373803
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.4774545796884055
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.840209084733144
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.679476304902067
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.613237209231283
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.1690037801642275
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.299454037069622
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.2225218852885975
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.2467975634389727
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.407906077752525
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.284215225571802
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.221820450568862
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.6340034896936686
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.719769691261472
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.0611742287281585
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.7050553164923166
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.265789746177653
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.133521414564385
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.48469131508789
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.1652228429876064
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.417201607766719
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.545037544199889
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.949740725654663
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.2207436640302523
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.076752976403107
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.438190708566569
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.9600195516127084
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.842532277560407
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.736226285641342
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.194045272496535
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.0158837008475095
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.25,6.591445450580719
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.3360744404298655
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.1650849998562887
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.9988783244472408
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.214449555145109
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.10484319267905
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.598369161691606
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.16107285545523
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.115415394068087
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.8704332586723287
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.485600928718457
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.487975127295391
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.694795131349565
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.9113068147331096
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.9586934815692936
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.337130080054421
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.671769109807018
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.470507252685509
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.985533826964652
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.34411898081019
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.6462613765812004
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.8655296240740995
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.51372648107369
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.6798770956031115
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.3082393070136713
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.049644562318233
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.093205878664344
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.233163089227337
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.9025828733112284
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.872740868290711
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.4903955654639405
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.004823103360781
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.3124366594667967
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.033843814841555
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.016195048326792
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.15296254689441
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.9620747191265777
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.4373270761453667
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.835566854396857
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.929870668327854
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.328628426405152
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.6300814129829218
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.6836284386989515
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.3023456026663
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.891181186288976
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.33873430777411
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.51515806520065
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.7360418945829297
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.517150364477542
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.787133264367489
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.6403763841374546
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.393048636047975
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.954676816122498
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.0315781445517365
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.487698197858059
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.261381768342479
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.4983661729433773
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.625934763647881
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.7998998332637575
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.704978161571893
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.8704360842724947
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.8692271092436865
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.073852099550719
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.345834650745025
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.6500103354820723
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.51616652569689
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.9116305136248246
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.272340573514049
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.518820013697922
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.524330100579314
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.9436559425889524
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.25,5.843230636876687
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.9598150335393263
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.7908977714934873
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.6268127438548725
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.55658668052131
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.624373362916199
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.217985335020486
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.186456655246881
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.2890522440257355
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.50203397612958
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.9174481221949287
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.188735303675247
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.813834253878271
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.6173187510944316
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.3778609310323726
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.671683143202814
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.9827344028699176
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.573546480038706
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.6045189152291712
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.428766862394819
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.9858912312663297
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.1369732000047574
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.8024541552200364
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.987618296416015
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.7155402735518726
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,13.053261944357418
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,6.96623818730607
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,10.247677333184596
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,7.569868268236026
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,12.023508879717866
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,7.803885191476953
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,10.263378287986699
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,6.555370093993466
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,14.07954931150016
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,14.964449835928542
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.644715330169635
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.02279238876484
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.958743780786616
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,7.488638263839618
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.662121004591725
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.239686392415425
