location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.2426653279844987
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.030381885703912342
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.2766022303211658
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.34802259547728676
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0748620311754118
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.2323740059349924
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.22527408966200155
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.9235593191730502
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.17458386507966067
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.45664241945020595
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.5364612877792296
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.08297592582091923
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.10570007903995665
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.1539315904347749
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.30199581332425135
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.141649206965308
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.45991078577898076
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.451362925991928
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5316396451389739
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7473466003146564
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6471850537001734
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4317189333977174
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.4918095427571333
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.962960095302146
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.4627197219568062
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.602355227284418
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5765901637162799
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3086037441230243
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.2659431422414236
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6956262340017706
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.141610888835526
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7196403664881642
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.21690716067477275
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4498263523225423
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.333253937775286
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4363817669606895
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.48521122415762447
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6963317648227914
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6084003291738157
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6170363609026837
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.3373521946633302
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6696889874250431
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.29901917888274876
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6625339026931514
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.664012645300369
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9898591698905724
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2393955740829043
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5196885675801252
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.3741016075191753
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8727322707431246
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7013115777917546
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.199074662354219
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.3095784481097007
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.520424803775217
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6904793073472956
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.3227436261205674
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.40860126628609567
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8281415670434691
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1242660161008506
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7586855907589332
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5861489941138257
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7059565724594902
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8809888385702451
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.05,1.5481423325540373
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9083738324097268
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.6364729731073755
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9423140954005874
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8352948520963969
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.617039944772106
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5471366796492989
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.1719582806979805
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.9356829043698527
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5823968975532534
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0209453709305978
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.7876489486161318
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.602126077877069
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.221900691045956
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2050860972996973
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.2511761140832572
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.970687501301717
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0267482754750927
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5056505589470817
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8808479024113822
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.766488998016143
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.7615535795102217
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2197757779495109
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1298077830040614
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3334057692083268
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.37040669728241
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5020370282921455
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6809909715593414
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.26376855221999046
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8215165203483685
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.391753605783932
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.39283983639009057
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4632712016585331
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6647718880477876
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5662873867994416
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1751711193000465
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4276050392689882
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6600301096204956
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.40213353235046256
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5281950741477283
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.49765143976413495
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.92933995590425
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.840287415846121
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6358894549743639
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8008665220067261
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.642140640867002
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.19638155566620108
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1486725955930197
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9377568025714215
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.2390751393921116
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4311575017834496
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6000616777558778
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5365791621868875
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5343997111911271
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2929741165884873
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5820573418948987
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.24751422187411098
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.583937472732837
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6070696934861928
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8779750532147083
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.074304245546231
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4479716286974814
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.31930143308578807
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7624030027456749
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6045604043575425
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.02034447296755
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2769978352886109
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.44986507761708955
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6076054192636754
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8387298711707583
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3201209869564455
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7476342662430603
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9617683883353116
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6691336028632207
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3981308154807974
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6058082650337141
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6016836292011192
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.05,1.4381626368873444
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8033300694971934
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.2545459955231153
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7921232544381204
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7223750478652572
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.197945510567278
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4733469152523312
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8168659144008557
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.119917254636357
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.498118583493091
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7363346490750186
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.1758690436185906
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.3919781718213238
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.565865853600062
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8762358546686451
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2068562491956701
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7926276442795198
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8841031779054145
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4409154054819135
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7665462638276213
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6860465674038834
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.530304081203258
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9044405386736978
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9865648117417004
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1624533183287094
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3151965552521903
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.352510084312908
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5805081385212848
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.18170657491248957
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5790062175205035
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3038578344551046
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2834985253814644
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3284836390654671
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5295121124816221
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.41953474508696115
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9433239113714591
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3117166554093989
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3544762509552968
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3067000005394119
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.40656481225010843
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3905563726114645
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6180652485893325
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5235018658284085
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5059764999915994
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.4512349977206587
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.43857299474410494
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.15632759850196581
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8776568268887086
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5665266622664374
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9478024617422753
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3289055822139074
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.44288254938748056
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.42685681778971846
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3986914601155272
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.21123007676045083
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4198457933962059
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.183832937879925
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4520494860099756
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5225670402416684
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6812697887635825
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.910670530937673
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.34158951574208996
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.24049126318501574
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5506246486904387
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.45615819735644253
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7512915847439531
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.1964206397321969
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2987428780612418
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.40572389587669283
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5693155052019652
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2638550604128537
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5985105905929
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6810002496627465
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5189386029027192
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2999208062615282
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.44326788466729106
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3730802970854789
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.05,1.293413408697734
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.646041946851381
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.8964258977284472
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5483020399976367
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.519209601162599
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.9034293662305761
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3458437646524007
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.4246436619084497
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.3978160950418737
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3418141551587627
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.40663883095952874
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.8015821333095625
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.1457734610915165
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.1272515057079033
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5586424876652525
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.14278067713730655
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5919066423804389
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6887848970018104
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2886273826845364
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5787936074148753
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5266494888732696
