location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7712064078408036
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.3505569724911525
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.41049518855199996
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1179784925606142
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9566229544659178
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6030382416472733
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5128726741416338
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.457058542837665
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4762929470122777
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5742535862698295
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.020875641365083
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3525521786078925
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6869521829867525
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.2921208080179797
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7785921876881324
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5901111111991955
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5083347447757898
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.72879688119406
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0536852436016595
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5116274666794234
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0412460648898925
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9894955090059826
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8959392046778762
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9262940325096638
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8284938317549276
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.34886547519481814
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1103080867154251
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5626085610274412
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6536735890317311
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5269102528393317
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0662600299744864
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.114529621003871
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.5616482782968713
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.529588794398561
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.180387200231915
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.05,5.634453352202034
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1520422201676126
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.15280782288464898
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.3995330826743984
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6879341916980193
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.42441786610898774
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.40135590489334183
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9822956440150373
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.228106347425805
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8661371597996753
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9462739759850111
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.19680576799422242
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2424879670529438
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.15922553066746015
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.228584288293027
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.859808421613664
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6990805168524105
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.52416180813699
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.465960637193283
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.553726407172265
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.361732169543686
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6058013495913658
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.948032343509085
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6155101924463011
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.42950503366283566
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9522580665358831
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.756121843512602
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.02256024304445
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5851654324379495
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.0297950600347043
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5542716231001286
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0752975312876867
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3953235343493681
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4079524707739723
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.565628560239071
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8233822733806707
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7013832975529378
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.33511355507036505
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.39603412220382994
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.089678400917248
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6962203280230205
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.48286238207933185
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1112146195094608
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.953573356405423
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4244984254834907
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3963331962777956
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9150338799939755
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1957809032706572
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.653030883668525
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.27687172299503404
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5431236274647938
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4474317150462146
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.44537930001130893
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.511944645100332
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9927801300835586
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4654135165613204
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8596362048431803
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7059152775437026
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8299133014221062
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7327135584909159
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7873496731829702
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.2729079473341348
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8827734028609503
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4779352366245366
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6061363047356588
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.205924098033055
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8415715319887306
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9720757786826676
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.998112080303979
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4124931952805915
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.5928353350755162
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.05,4.75219067874382
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1027740860217816
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.14633107731743122
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3791197952972392
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.5660589817474986
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4092344770027838
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.38554381580222624
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7431790244029299
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.9054362657322537
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7630074497606543
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.856278814727524
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.1722225000398188
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9699852237743963
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.1403305482829848
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.166593710689885
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7756334546921
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5782938358670389
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.247979126582693
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2281687068080611
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.1903429929183695
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1909166853687492
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5527735577861588
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6822968815648706
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.409396249299623
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3723559761253583
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8810098135837147
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7241244040979758
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8963222531241772
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5085623532545788
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.6584006580568746
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4495365016802974
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7673530382615807
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3650730958814161
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.2887612685018897
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.6149563841315526
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.47944575573665293
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6208568741136355
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.29208023255381005
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.35678391703932033
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.989373277333674
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4916660467536207
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.33049322099540496
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8526577402740976
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.6983131473369113
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.35150401503507656
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.25647183461032
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8319485172809182
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.085460762148933
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6063030831728253
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.24409414319519757
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3182614506176368
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.31266708084718153
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3589326458797641
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.32197030981014096
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8813702169775463
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3891612262664661
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.746203835473847
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.46386948737886813
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7315766043857332
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6028304483852761
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7368547338868221
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.17763616187304124
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5897180487384522
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3593404667602136
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5242734722612061
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.843073622166043
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5630680609573555
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7698044541933151
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.2493183871137012
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.180910812097244
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.1120226338258394
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.05,4.234837113001181
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0112299811294618
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.12989812783993748
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3498806261131718
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.385931496406252
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3652758544087205
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3356432073533246
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5386283201518
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.6805873841327021
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7081712854145689
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.797982008187506
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.14684258769659925
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6962494081872814
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.12232592059777127
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.040231720207636
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6597467835957288
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.41818618023072196
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9822629828137182
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.055225283271138
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.970270710432134
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0480458654435196
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.43245673623022285
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5245877034733203
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.2944130767929247
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.28668426923528967
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7427403333433265
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6816102052069324
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7833256491693684
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.4848461920340579
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.369098759382394
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3916387394427157
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.655330016011524
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3476142035554199
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.1208455608729717
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.888739984212601
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3738899437242896
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.5612474092403681
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.2623983525129246
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3314181586419723
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9429036267964553
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.4324171913807627
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.260117234401749
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7641326910010643
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,2.3535387845751474
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3142266479823817
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.1025162694000228
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7276291420961217
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9397054796733397
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.5533747666948124
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.2336355810805724
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.27233846087508956
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.2525264932642028
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3241022710159213
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.27862495885910543
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.808754831919226
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3618137954863372
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6464773820865183
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3768596425404882
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6567145963538991
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.5103133186967382
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6993723252390672
