location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.113200914972324
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.5858778242797242
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0350226789252404
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.6092923812513087
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.781879677360199
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.541560787634256
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9826698263368363
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.229341643336508
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.3759821550372116
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.2323886093345293
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.376163450642936
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.722564347313487
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.699702391309848
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.759915752627458
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.26293772402095
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.854575994378804
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9764566578550187
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.899522319040308
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.7350944851260706
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.748065227975082
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.237405425678782
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.153838730644857
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.5935312311361522
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.480949123214241
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9825098862557478
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.0512058606531265
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.877503335597868
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.7956563380737105
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.5069276750524327
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.632663152569232
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.3529305965611775
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.2347479467732208
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.5186903329113393
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.894495478935917
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.5716149080225463
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.3879544999690214
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.7402667845557571
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.524430649679973
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.560532336462201
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.3470755800213292
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.482969310642028
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.0533907726864555
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.1940155665381567
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.243260383741449
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.974732653144617
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.6606603575788568
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.278266869535749
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.742747912406498
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.60582789174176
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.347017562511637
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.218619957581854
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.653664416751575
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.25,3.526108623955072
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.5963843772205353
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.3516363617932163
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9852054197340427
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.5366006669071433
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.398632044090394
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.664253039843434
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.897183551010686
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.76936678058313
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.7612953566062757
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.676502562753757
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.1551770237829704
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.2248367537510756
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.599076724139067
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9922013412622606
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.951755387562586
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.032405301644451
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.83608187184899
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.3133033216208396
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.1221080880967085
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.8793635467564216
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.387824306415333
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.144384098668838
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.898242340746504
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.5942559203353768
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.0193625422504775
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.6664570682773094
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.6753557717519745
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.142746356948509
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5862974117289417
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.9780872939225325
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5086557625899673
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5939317712739705
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.9665883332781733
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.583048358908674
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1468957646530384
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2698695681793315
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.592466827955092
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1615898064981236
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.591598632909148
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.520994157940295
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0934139583757054
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.539100847140111
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3358301783188504
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5875225459690876
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2774939291501113
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.790813508794493
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.4590356471306554
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.176867138758743
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.471297136816725
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4627882279840696
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.191639253311757
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.486869227097752
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.9521917288479558
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.171302116009278
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6255292680422913
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.851937724939106
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2243614840391146
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7340836847297707
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1489398521665266
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.210339799562503
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.4562427989594153
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.110826942394205
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.719093120875729
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.1223411276185713
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.140443231512998
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.6633089987004157
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5065399976095883
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5857480908665447
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0130642898982103
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.037264163326692
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7293440068481134
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.887394060908672
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.106477913892793
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.325061947518362
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4370024587143786
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.513716719721774
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.25,3.288794570032978
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.205368707888712
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2952027775246777
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.179556559006556
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0129877265553575
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3775094643734103
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.188999612981835
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4844538232730176
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.6169889518995246
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.94123432276437
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.8833102952402867
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.249085419622254
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.8063628574662176
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1754467908624346
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.516346923525089
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3113736419079585
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.6271902453699099
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4483934537533787
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6722327100566177
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.3439275743270436
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.247469596754015
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.086714724474104
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.20979818762838
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4384262549397366
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.0120187643666587
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5595355962761364
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0490984081761403
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.012277052395585
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6248090620719777
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0398051328083846
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.2713046995680313
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.8769064363163268
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9758219121328158
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1264747569668914
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0438977585803237
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6783538464163668
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6503440620804464
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.941955237877027
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6760228932840464
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.044780784930797
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9221493440730406
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6287887967922445
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.908512945708628
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.8042371369815868
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.237676225760336
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.5299138214429764
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.4001358310277412
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.266415853560186
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.4197784360053145
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.5236795106147087
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.7698550784542757
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4311180203439333
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.0387942061250848
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.2706715024741126
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.641727958187243
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9746411341403942
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.4173415939815985
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6665004791083804
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.3042271998409618
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.5855092541541815
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6795465887586436
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.1018897162731316
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.5780217383623465
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.898873450681284
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,0.8570411687388814
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6265655330437234
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.256929571334839
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.8383838679548405
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.8632361607005274
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0383105906962515
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.5097770829331112
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0876849894763327
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1296670047887365
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.405372824073968
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.707008145458817
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.567625748695173
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9174802146443524
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.25,2.6680062848897608
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.701638365045805
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9968841109113848
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4380445066715635
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6085419998223367
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.130380701428295
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.679300822079015
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.7656107711177307
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.907879833299819
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.144359573093958
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.3301994320253927
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.247217475853068
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1430034712302803
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.3817675866765016
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.1892769559186385
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.8547064562802782
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.2638167778131684
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.68585312686484
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9908907756805425
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.5415350710848608
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.5775912551321953
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.565456826788927
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.6137911766450803
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.781792175504141
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1646969942911563
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9778213122976016
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6488513843224029
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.374557170694656
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3202624406981582
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.8215637090357077
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.9364763898631403
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5715494266336696
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.6357050441658634
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.7055542097329814
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.7078111359941028
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.445610213236481
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3488175950249794
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.4220026213697987
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3280534964602755
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.6889393371621748
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.6445990756392599
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3223705953633418
