location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.46976568158701
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.386146805915583
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.9375819819742555
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.717421663410651
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.756725807809755
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.867265269099977
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.81251763749748
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,7.259795277788493
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.728200872121563
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,3.2165281786547446
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.295992713250032
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.370568387272986
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.515671680169893
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.685054275198339
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.079594463703392
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.2419324216192704
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.30899510749284
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.0059413857341437
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.4760778560418
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.547711088423011
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.009455721881825
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.275472124316412
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.1549144689329873
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.106350350706488
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.4760746187010834
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.45612718742779
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.3996603894892754
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.30600738349799
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.313011988455571
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.108126239613015
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.317137687627457
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.278206025899525
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.0528472221648197
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.6652568502962795
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.828224415515323
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.011360176351212
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.7219808406618458
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.075636382090495
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.00599665234618
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.137173950533356
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.209642664314016
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.272744041306494
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.7506824651099704
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.957606089054836
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.0063350611781794
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.0485755110694233
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.6171614528848406
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.098398457503817
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.355784308762228
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.105209475768956
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.600438140059536
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.694924221378869
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.4550462957304715
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.532121603161889
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.071430802976676
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.069222378238851
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.25,9.099102396158338
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.0602971294723655
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.63236448438501
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,1.8852292153752643
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.141423906924851
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.414344765152713
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.6627295822262487
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.848362533309602
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.636628301170084
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.482323338409728
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.808887667213811
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,1.4795726182155753
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.550003931196914
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,1.6456193872937004
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.8811783771843156
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.805299054636455
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.710858504964168
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.306490423602073
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.951957105399475
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.868970551313219
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.302820699450627
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.265960811794903
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.921387601719117
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.02563072543416
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.915583060809622
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.391291814092375
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.097538401929494
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.493603816343174
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.163885207503352
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.313640724322568
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.648775880486445
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.91030264822398
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.5696260239028774
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8171109993764247
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.329477633285909
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.965491762594426
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.5429326378868318
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.7204018912529984
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.7895889177082802
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.0312497045512803
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.4524597783079845
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.7372421435803256
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.126882160738559
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.644527947301723
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.424245864094168
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.706485006205733
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.556259181400112
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.5932440520549864
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.2860540848081627
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.3408349528851735
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1801623639219363
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.0804580076201282
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.6038107294495285
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.854041959269082
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.5609775576538243
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.806909700345437
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.307366766206094
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.936999027061123
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.517153871968723
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.442171277005306
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.826416215720727
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.153317818035513
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.3654030435113658
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.7383228012851526
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.6318784917261635
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.771097838894534
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.943544241624773
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8462528696582083
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.142068807857283
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.4360428492762196
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9226961586426627
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.25,7.578106722251334
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.64036653334228
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.4611075334107
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.6921132574806903
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.5716325791634076
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.418358436521195
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.247265183110912
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.288788628341221
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.715182870010478
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8314449653118814
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.440343685987448
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.2401793947042385
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.4871829172062063
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.4956571917316608
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.253423208272045
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.1054239309120555
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.815623075692538
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.7261102756806985
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.36654780227268
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8053520207405214
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.6921151393300415
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.607061017701527
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.4782118297009825
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.144404240437753
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.4157827864718806
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9716800164378157
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.8497263753882986
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.04022009579272
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.671886682502911
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.377468507769599
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.067133423977932
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.2982564001924093
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.3510123747574934
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.1544934985699964
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.566410427529927
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.238150241030282
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.080892534448355
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.346136111256352
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.5528643615490971
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.6852555924780814
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.960911229620584
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.177593027788971
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.871561039833412
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.793464306540641
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.980433189291803
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.0784887935253016
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9710954487242085
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.06955000397845
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.8221086887247877
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.0696021516008574
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.6914783633572545
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.366278533026885
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.0711200227880973
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.2483542343069556
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.845297223426875
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4399244781886194
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.795411165126975
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.3220294569837585
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.963979836145117
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.0985708662716975
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.5704419035315467
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.5998920713712184
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.3715983010258026
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.0397566998041277
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.334265881227158
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.0999343204215153
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.02749331943612
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3253061758587275
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.130133133878999
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.854762532014356
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.1870824600450267
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.25,6.637103035968473
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.3508790915109348
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.237599275485802
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.4753822916646024
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.164693745481909
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3039008196056123
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.9524552169181406
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.2077325629111466
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.277057564236155
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4149909136394925
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.9671317675434032
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.052020938037335
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.707831893233836
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.2927424724838323
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.530544623571188
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.564522293452689
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.213243356458822
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.0361163961700686
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.851541874702166
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3101198666577893
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.8813689469478514
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.862584058581852
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.8878382927646227
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.7200880134826506
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.9209442473232532
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.306508183704516
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.570443108628923
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.71091087424225
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.65874844854209
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,13.07577784781177
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.349917266648994
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.074847423905613
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.13772767699721
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.927812663648048
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.854080498058726
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.794772873712425
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.563298224982244
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.797799755695284
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,4.785466743217174
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.22342718320512
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.141229602874494
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.648506417597381
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,14.6036671236764
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,12.861070513715505
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.712476669140107
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.230871449147786
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.952695006620175
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.043562291483841
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.606241551409459
