location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.132547638514399
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5447256712320258
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8511834698401306
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7478399362768142
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8849653453817486
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6354264889331891
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.0488603202076934
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5598467004543304
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.1,1.5221171378504401
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6568841636098725
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.375426263536785
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8788869235068768
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8082815457526857
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.6850004536546421
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7400204371554137
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.1904196374569984
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.5422769432396164
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.45211121037491153
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7690504140567628
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.657680289059054
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.184121961883835
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.4405914106193756
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5345502209091907
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.3857204859513967
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5804783255727328
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.43250825755670336
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7286412134988246
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.2004700600423044
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.0047360326354629
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8707867666368428
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8823242756833332
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6907432616083721
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7201216619908014
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.71201290141681
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.445720960271047
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8783968133851484
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.3762666905530228
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2886453860180325
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8479984501775009
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.981410456802931
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.434376553741377
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.4456703572100382
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.7787606547993584
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2732183197293008
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.3061147801270925
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.1659077329288436
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6978219896004352
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8854745548173921
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.0981605330072886
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.3722967751768613
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.6678981365167784
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.617252493891416
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.063659348341002
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.413169148355968
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,0.9838161582912155
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.9735827189592623
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.947238608536265
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.8532021219445887
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6819332023110953
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.8367982635408038
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.160293304821617
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.837029814916042
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.2796243489224612
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2488214084166134
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,0.9381869991836064
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6145638967127518
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.1932669642666434
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8495569020987697
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8522984782974743
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6555001047458513
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.2368528215632606
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.4713397417882597
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.5512933669445468
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.570219427122418
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.0030236039651632
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.9271456287025395
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.3095825651239177
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.155772939981583
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.9174138664581222
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.197372490712579
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.910470120813881
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2483433971058373
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2533719972752273
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.1105615717651176
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.490773531606155
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.25,2.704635725852322
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7364605339486348
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.916699287365663
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.225497451787323
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.4022376361489677
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.122675371768132
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.0401386947104103
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.0409499689285826
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,4.450014679850098
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.5701796341896765
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.7327900868268373
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.8607520362689827
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.9910571349444464
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.7992637732394936
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6310622446323388
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.4423229910334638
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7683848940004063
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8773141009414156
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.339949758710174
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.1393078919194775
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.529044556080366
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.21339807946702
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.942626003916222
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.38297798337512
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.5416102741888933
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8425846242875368
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.5987664974157887
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.436417949844518
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2199563809701017
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0903936322123333
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6712876409200441
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7556373676894907
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2784561543680184
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0313356795330386
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.3059874970345264
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9974988029595389
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1599035510092819
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.472740656784189
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4562817377494683
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5898906877847945
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.9800611950779823
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9123252730341223
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.277030558035097
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4460156676873561
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.8100665592806253
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0122769997606036
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.8512294865244042
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7477288295891533
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.11253383083996
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5053943609252007
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4603022075076932
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.47040856495232
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.9893660103794361
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5940875315365444
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1573314315759227
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9232227282517116
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.8327343447683728
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4513083217991396
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.088575569024899
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5240800716661864
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6510870520254233
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4899874699178273
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1356275442313033
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.9059230972908674
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3556884421341415
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.204287982723107
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.8872822331227742
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6465908579618311
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9172364085432223
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.1905123008716187
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5883428066338614
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9788708394528425
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.3767362237137806
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.007611206430945
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8046005404120906
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.6535138189513714
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8021643755884407
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.25,2.4808924195552216
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5289757069366459
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.6916990524965234
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.752220774818333
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9888245232836894
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.9382273748236365
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.783190789031987
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.753554667565921
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.4988758577954737
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.346823592826145
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.088525656110022
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.7814842765182024
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.6236993610010635
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.309481337183269
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2932292009692339
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.191725081885367
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4508951540624118
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5375778591027278
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9621762534518499
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.6534630965802384
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2779544641771157
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9079325965109837
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2817142335612424
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9876212812753018
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.122777772292609
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6714863769610637
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.310448160429313
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.142912267937291
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9503217747465387
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7770107230697378
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3307455908223311
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.340447817165417
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9910241343438311
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5130998751498692
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7559228229453812
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5521697658456703
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8841668834115222
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.889393060909101
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1141105980275883
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2671895134890623
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.7444572630793622
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4060983277944121
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7905388381162681
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1961009157473272
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.2747821664094805
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5265946260428185
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.6543873928259676
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.362042014671282
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.415056614178669
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8865695547096217
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.117460548764788
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9335943203527322
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.7541199303806134
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2218818200171375
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8578630353857489
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4457700996364282
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.6404639410266258
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1283588495645367
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8836889154157126
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1556981112720353
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3196266800323118
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1398274184810944
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8725029220069598
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.1544428773871744
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0378400606852827
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6537124359286686
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.6776904223197511
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2099837659688695
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.399749517029775
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0506889151281014
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2074739457934658
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.586960110174749
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7480956533456502
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6057884209279605
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.423985813339464
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.059084175953094
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3507312251814818
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.25,2.1824380653848037
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2107284317522822
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.229390074292215
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.1285227593746794
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.491675459445981
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.4500920069807197
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4147669925719635
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.1967470042486044
