location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.4415424812734112
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.0915262505273104
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.9503881271904855
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,4.8594893822722085
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7922778463616962
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.537365599674989
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.322027055678758
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.8004814518732813
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.590738556488303
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9729339769002114
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.106305831105417
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.140018663911041
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,4.6976863975587895
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.3382401499921275
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7475607268507145
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.2807987556560745
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.4755539120498087
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.8475354642439494
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1902693949653662
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.9329420735283561
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9744174214958647
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7969628158599518
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.67964040630789
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.367240562218257
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.130750248793324
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8436113075686165
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5986192149189544
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.913243092529333
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.4531397817129454
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5415403662938911
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5324753242159153
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.8045539576200857
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5770363343899176
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.048965098896677
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9985768324161512
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.8977064041629665
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5191890025224895
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.781739260973539
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.4388105765744448
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.8605707007754195
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.25,8.714358095957149
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.15244450619805
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.2250252846534548
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1430958655979662
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.2280369689776762
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.332021587250084
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.9661697824274228
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,4.057221981803139
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.8765291140321176
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6274239117085272
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.371654858811056
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.026537822746762
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.6558031553972965
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.5728097839027879
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.374140937477524
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8756736408795587
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.351178043004378
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5485310161337855
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.7788010622856683
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.879442540380811
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5657480233321346
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6890953816006629
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.327436352329025
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.181197464359096
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.22329775182307
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.509423026143414
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.41648861238928
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4267849691153567
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.3778652631315365
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.670306940276845
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.587644165533647
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1092229821977126
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1494777326973595
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.1408253984544734
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,4.871304756276195
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3411615671190968
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.6141046024550665
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4072847955259948
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.6015355074074188
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5810517353273212
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3110253590237722
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.64017296853751
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.8826109860881335
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,5.015875586014055
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.4605935321130117
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5857523163694622
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.924356080746312
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5664344153924086
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8719986404935749
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2354134003084503
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.5860385283447926
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5963247778745395
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7324715068473373
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.3095972559234315
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.4070163985654025
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.1425640189823363
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.9272387632013628
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.383265422667015
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.9980871365200663
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3572624102146975
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.648731840726115
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3103873990539863
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.442205466669299
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.702504718038839
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1330506399045517
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9251277182228242
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.6115513825984626
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8015979605388504
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.348487597397746
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5682119968911232
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.9317963714297233
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.25,9.031417070764553
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.284594437157206
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3224478676598128
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2282521238812494
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.2919264824654477
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4155853997477779
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0279202234117293
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,4.166427966890176
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.0322324304714448
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5073261138188083
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.4865363235204705
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0521252663303555
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.155613161585607
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.5165706579161761
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.483922995326626
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.030400739953857
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.806001297551031
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.8087750555509694
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.8979158310587607
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.025139691928026
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.6318050218772124
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.6089720631588893
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.362098731434238
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.34388137493841
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8154879664004605
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3295585034999478
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.4009867993466427
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2869454350772231
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.284843897926787
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.3002390044621803
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4451852462565304
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.8906545611114917
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1203729444057937
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.1761685528273107
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.991524457922643
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0085314693183798
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.5674387158048066
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.404078048099073
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.5255353397224606
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.473754760280323
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1368699216284053
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3013079755076462
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.691805248068744
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,4.748022606679462
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.483943199392279
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4969391444082085
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.686060251227339
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.581174616173172
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.875912990783807
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1461045402163728
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.4744048335055849
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.5219103915850827
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6891366432055432
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.9417446070223636
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.3651672284027203
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.038678408596509
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.9003932180783556
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2665915256989715
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.8570911526228384
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2409731538474147
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.653684760914694
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1384567123342613
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.1779158046880314
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.7081816841591104
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1459896349598133
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.7576495883908081
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.3593426689607506
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.6578741203828503
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.6622504138922927
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.5889475338383203
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.5102239196099485
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.25,8.742183453485959
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.2999893295431653
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.346031354481415
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2248326769566626
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.2497234410378346
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.457789994768214
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0262021474714735
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,4.082583599439707
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.7403038524936116
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3997070721812737
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.4160978616508824
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0198705105029988
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7982051034938744
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.47190031247549324
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.497633801649557
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.0175392942632473
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.5883411869925745
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.5730568988744797
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.784944882827791
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.810023127388637
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.5387331982124266
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4633687616665314
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.237040825412543
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.311074421783542
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.7792102702080976
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.7828629200482147
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.7070607943034397
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.352412381435005
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.9413561535132784
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,5.827774214989453
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.3991440488762295
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.187858459175511
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.5809433430773088
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.235877266233444
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,5.850197441346275
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.876242887379845
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.0733878017914806
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.7056543335935308
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.3701997685684135
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.2125933321821907
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.9676334528018273
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.034199990650784
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.554096943488705
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,5.361329329338267
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.756817220318173
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.566293843788312
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.7490891804360835
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.500173514679924
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.243869897061519
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.8146341397660186
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.4076066045285067
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.6395543771324506
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.5768510442959887
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.178352082025986
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.652164304799786
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.4834202471133664
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.3744545476289693
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.598201017386642
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.4334265615449686
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.251450637093745
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.6356371550340345
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.604751122959111
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.856237142887482
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.678445290917837
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.2792332543863363
