location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8469902690810565
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4609901927478885
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7496158294459164
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8426147154047279
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2242180632582897
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.45607335773172386
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6463532393155944
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,4.802048210198602
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.802602564277101
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.6718406861663375
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.7447029991924332
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.110561505178489
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3681268223906455
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2722203531937522
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0460399606940132
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0002325415598954
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6492964362187321
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5418108006499984
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.548928679992173
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3333331407740088
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.516839094148489
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1298124371194058
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.722524419148814
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.590030095718403
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9575020220625213
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.62247125538218
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.42667114273712
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.9505614506398132
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1166385158704968
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1022396951040432
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0577179274020867
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0860240510627022
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.86764019142036
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.618077174353454
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.9874442765100144
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.05,7.785783484401737
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.7952103741703476
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.3905364601737258
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.696807202776388
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.455630381822995
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2105001326726363
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.8791876768675034
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.174148284825099
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.8770576507599577
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8222127107655084
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.3503671637664367
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.41891403849216835
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4058737176510996
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.673227570788645
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8171994309648047
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.94043578934334
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3834438292942437
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2935510204389167
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.7344112558900533
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.233416662308347
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.179997668140117
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2773767681989407
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.367296867683758
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.2489189852605276
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.3399665363586626
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.4685600045774367
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.5554410365205222
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3613933433766283
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4234787082034581
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.9842411355588636
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6424301154008023
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3843464730794814
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0883051705308258
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.4763774064877073
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,4.965428810335782
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9597814845233582
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6327166653291143
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3176579785074725
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6993721763721386
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7401112594800492
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9700086384218065
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3472546803654155
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2715138932639893
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,4.21065724843822
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6882476964668727
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.471811971164636
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.5308148278856593
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.972563271752977
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3039678332698685
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1679694202587896
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8174224636263819
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7439468415147561
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.495361654052223
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.243217851887851
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.428584582556682
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2083442467197794
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.2275253985000862
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9128752256238009
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6074835456815082
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3878754009650702
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9136974803487959
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.49017770885086376
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1424807032417317
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7882440930465653
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0326117480528498
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.810761887775374
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8309777786214043
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8227815404558675
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.339126111035051
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.4201544464974902
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.438547440472644
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.05,7.143582167966043
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6796764484912712
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3760027448669846
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6549026701208526
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.306190903211892
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1114334220301574
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.837826822125181
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.847039437019514
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.5331095585070047
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6701463844347109
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.1968558759194274
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.38224593944493795
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0735117163680563
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6434609278527667
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7020188827173692
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8105157508935893
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.243774933577349
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.999746116800331
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.3980417798104603
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.8319285222243216
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.978719099338047
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1209770575147415
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.860739610581239
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.066295107944178
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.2639188139584426
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.0750052382523325
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3310535178423306
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.13414202070165
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1964511301884404
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,3.349070354614756
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.489705339288074
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1657067651980475
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9231984396138163
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.0693452094822473
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,4.086310909950755
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.673030680762384
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3478331315191543
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0696829487079769
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.554984328062561
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.401429735864045
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8583801680801779
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.30717408030631216
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0380182634287884
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,3.7007231381523553
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3654474948092181
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8972245468625069
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0629338871790353
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.574351709895232
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0777059572514733
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9461092946944833
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6328651860173349
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5089202562988787
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1119808246751417
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9928477993558229
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1212710078849815
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9504197214419595
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8181981108554692
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7089669028917958
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.2824550336017981
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.168489067865586
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7662379031334307
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.41273686440522334
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8321699940350296
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4030811821383147
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.847815594385307
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6703295043761845
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6253950203386537
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6675910744582676
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.7814984171638577
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9556122251316475
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.8663350921425748
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.05,6.377886345240304
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.413137676378513
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.34750963997918405
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5497451439830029
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9107789227564749
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9658125012605907
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.708090411413318
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5558620652631036
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.154609924571943
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.431217493590553
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8614572060959085
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.29057824742667215
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7908584640419186
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4877243915164314
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3242375825387407
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5866238116893056
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0571973804463721
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8781049471582649
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8011671207673936
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.4861735437905605
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.5095605442178035
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8314542771724777
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.1415890066908236
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8161939407659096
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.19281351478419737
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.676728059973971
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.1266955455165284
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9134973847162602
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.949453215980472
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,2.687130766194859
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3640502767603758
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9567742383523236
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7668088347387015
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.630662229233097
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,3.15054090773269
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.462938821418531
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.038820797708451
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8179197697364404
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.42447350919001564
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.1623904544658934
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6160679659458598
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.23507478245261063
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7848417753405778
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,3.0565994601800814
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.0330071440196689
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.509151484850123
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9094402724804644
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.2603472731310448
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8698562489189717
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8258887381069453
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.5005419608306018
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.38683234973753716
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7924760117772243
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8180781517471875
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9197347414624037
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7339894750771658
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.4006024956069134
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.5672438553202006
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.958606958596347
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9215777903182826
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6161055623283103
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3302173317643425
