location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.6218188452215335
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.0216086376403768
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.855452818724617
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1268939329483696
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4494920725984182
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8791053942190767
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5252003278262514
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9139361477006513
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.7639305448495968
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5179730349919665
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.1588730908896228
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5669251088028406
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0124368675642175
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9951388612745558
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.3723912635873763
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.9414819071656564
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.6028834587868381
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.892471087826473
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.1848325868598235
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.8632341866289321
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.5671407124535137
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.238175811850333
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.4476566829394413
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8921315872182856
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.130569375420807
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.513656469193594
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8675201357762319
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.246110698563111
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.6955468760372951
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.06494724707111
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.842641166408466
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4715655160450076
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.249775376780465
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.3773971605007125
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8027437363081877
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.412501997163915
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.06167611294842
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9562211934205231
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.297654353879573
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.107555238903528
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4477738116531134
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.569719768635213
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.809530556711488
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.209542196802611
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.985394585335854
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.6881578185081976
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.7182953788044648
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.473177230470307
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8078941021447652
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.206392154791063
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.25,2.6920202687709494
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.288753805064874
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.791705869189168
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.153334806720216
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8195992902979217
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.8620993423109593
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.531398005383275
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.445671172135234
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,5.201489825653215
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9074765150654807
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.384673436659862
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.444791901112264
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.8854759001168517
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,5.829614761940645
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.711161769368449
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1791654214966185
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0134725582196715
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.4676995478839974
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5729002567311594
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.40334610794316
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9491983449159014
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.429414004472304
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.747553037550418
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.430485542633148
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.873777523747873
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.101157808326382
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.4749466007014416
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8265358415224697
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.7909334030697878
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.3875547592870103
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8899964137484357
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.1592558897610512
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.540676489780297
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2161877824611578
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5723713850849663
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.2551703509559853
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2222387075990435
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.5047146542611944
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2629648573118633
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6585131238201942
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6452688352961367
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.700407696477396
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.30028396151646
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.298127129907908
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.388707382431936
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7747423267739648
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.704816429283225
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.2268347508220327
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.406647035542427
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.7440141638229383
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5436065579426879
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.739522519168863
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2109229411601241
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.431770472855861
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9905980141880057
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3274362426125976
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8899826774841872
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.476982788761101
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2696988008946153
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.699848926045445
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9340295979001758
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4158432414536744
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.1854563461823275
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6832227590641002
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5851150922839357
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7590083094838955
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.907107646666059
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.0814847402485976
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2035585738444083
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.4350319123546824
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7645809239304187
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5744996408647545
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.109730125058989
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3531567338421677
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.005429121263163
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4143567165561401
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.5784736416081064
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.25,2.477056236670075
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8544914506353203
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.3746127026347335
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7489768308217855
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.447428133369244
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.558260337502185
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2249831068251944
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.676931356401859
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.117333862545252
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5156986688556477
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.719073157909709
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.9618611889654822
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.388376190351266
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.91162487232891
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.1518917430583886
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9291619767320177
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6246479904234388
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8951145668664315
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2611166013313142
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9072043978256685
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5568445624789422
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.825440312371335
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.000708237008158
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8932666570060335
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.276209545036104
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8788609071162136
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.023978327091304
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4574648417723868
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.6959683713115421
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.9876997705934576
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8189058903313927
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0084975120414563
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3818622078213076
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1033837127540036
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.366816281665506
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.9499800322677416
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0665882813984906
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.1600248162873794
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0632838334684567
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.399542951413167
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.415502735929001
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.276828853658725
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.88962135671417
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1611965460475695
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.9653221537290886
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.516009808193066
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.6313467220001555
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.9461990707700532
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.9628882233790104
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.379105109140491
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3443177968339384
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.481892099801951
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0371413393258782
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2018492820175712
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8564499511212236
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1440107255963727
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7823670703955865
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2905994003349708
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.202787922100555
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3580591840642322
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6774490406561986
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1946649874177628
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0445176664184566
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.488982753068072
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3133670020469437
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4393559885651321
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7918952284387601
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8936926025700437
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0120417665747343
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.9977028653148454
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4762233217249323
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3973123919751689
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7466273883031542
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2228241607899413
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6891564316925518
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.263774396101112
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.121112857728229
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.25,2.362788861405763
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6065113625569958
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.905328903794421
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5032767133353775
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2157135811990352
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.2515387250918906
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.060131154436644
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.2769004511399826
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.4629535601950514
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3353591417914854
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.3536517653655693
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.4071971493131183
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.1038544665164043
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,4.232222814912785
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6787137784395252
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7896639407461497
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3584216370347197
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5399548734178596
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1088799636970266
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.649103746332403
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3985951019289917
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.275124350991467
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.6098189953232938
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5956470393641538
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8537924007373328
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7905908478688074
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7103696970150293
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2394933858600012
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.5948748389195092
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.5724681900708344
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.693799676872467
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8278613339443656
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1755348688920482
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9331484366325669
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1171565807210995
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.6323064579809163
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9223724775985623
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.8065396452939766
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8895788375577701
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1408456554180009
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.203800031030091
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.8632032061471886
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.423975267169773
