location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0181152562845766
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9122910972873173
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.239907946300697
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.379897627304607
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3226275066236632
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.7376462838010607
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7502440079021973
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.880937341385113
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.4535607920429574
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5912354004511573
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9754088871438537
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3876068365941818
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.5672017361375078
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9233693256226575
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8595229581939746
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5758177383883212
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8771117927631636
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.757291539822967
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9829042471689181
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7246008770718555
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9949654991894619
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.5784256081347817
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9884499580236786
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.1201419202667293
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.6104956132964403
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8567402319298985
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.5928493710251872
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9738728771735873
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9678590623700385
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1374003869790186
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7656468554676407
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5242466788328641
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.194962999801204
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6378821039352938
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.350235176084467
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3158533322579244
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.7037850501967247
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.1,2.2205336274354135
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0279770818155558
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.260801541127121
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4748212223649404
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7751917366829462
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.409845738706155
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1733145418935098
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.9002078853043258
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4935168822281089
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0431527995120915
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.8873540847379247
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.2220481068788722
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6081988857164284
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5406175856548192
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7588577481935918
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.2517129205291113
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7738518907821504
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7571503556184008
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0517531640316036
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.1710324684087503
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.62281873842402
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7415330504948828
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.87129622008819
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.000630845786823
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.2370392593220418
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4042300627646553
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0368148125067622
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.2817993330129178
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.887957044055427
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.6870125809557823
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9256921901843485
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.193004489740935
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.4751832090119
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.514373743880318
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.594578854312949
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.3782663317384634
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.741293113981699
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.320080840967538
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9552217270877454
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.6360025607787936
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.8887323832031977
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.620722566872552
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9909749368646414
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9135022100433576
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.751417927577508
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.498987641283585
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.2426578600744853
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9333751577750038
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.369096498800888
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.00623492959958
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.7743578418264683
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9906299640608234
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.0523351985350997
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.892572411740247
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.512066781976977
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.6936465790898425
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.441496104956207
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.382328523340918
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.0804374298641712
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4559125883881734
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4178641236787626
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.8272718661734122
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4620747204643396
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.0122058938821965
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.4951022985830253
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.56125347922519
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.16736201041603
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.272331363563391
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.2603397470838766
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.0602362031313866
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.289334618093828
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.4459346500833767
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9678422367077184
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.8392894901011436
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.988104274368124
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.039078165979273
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.344600816880308
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.25,3.7114631834867904
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.6269057457483598
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.148145124541462
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.715537130712475
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.329647889798299
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.2298046406695002
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.837389725057032
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9287341852789774
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.123690464443758
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.5489541632222936
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.8446794563377042
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9011019787236312
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.521582754019349
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.644389384365608
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9990292993903702
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.146723176628837
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9382740395284348
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.695266382335738
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.3274698151694238
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.682869579484867
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9821800731067607
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.3711665765261203
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.173414173031667
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.8378741906830665
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.7032135984210894
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.247843256593945
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.61636738969193
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.430188682656667
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6556143107111323
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6081621818670446
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.6192160576435617
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.9686770753571596
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.079454283888746
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.25481945549177
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.3429731829550704
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2768105561627134
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2893076732074253
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.822741124627111
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6466900813649827
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.3064465836325754
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5973840233361307
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.958108879354997
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.8085602432642074
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.761476945193004
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4494867221456036
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.591435124865519
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.943307405715481
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.735856240916707
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.1827554797481135
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.8657423556122534
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.177378848870175
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.708694585883162
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.778199723721736
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1790375485543776
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.9513581567549558
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4865879165230718
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2722451087027116
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2109447908741986
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.9656126355509043
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0925035838618493
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3432949541874057
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.583299399104519
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3200601364993036
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.425253857974287
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.4101623123623743
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.9673336614636574
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.8287699994880533
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.74022689244851
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.636641523428945
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1494153243228125
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7281982871024526
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2628401423025255
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2711582914491433
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.6256769837740004
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.467669040903043
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.170071835826849
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.50838723689706
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.25,3.4392798486864296
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1893729183213826
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.091324339467828
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.0318157549615137
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.8198552892341402
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.297581484885202
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6345253123675194
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.8621746337955014
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1228197527652486
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.9191935981369115
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.0556997055298627
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.8603381297574022
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.3721228754551347
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4380379047431164
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.581445012095933
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.682877467336667
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.58134990275448
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.317450403765645
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.606930990209967
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.415624269820378
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.7485424145176753
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.9796993892293053
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2922745162979736
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5322886538866167
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1994399240923665
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.08966624064454
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0803584941664366
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7324740881132965
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.6478620339272405
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.575223085140678
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.6085423010548467
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.8221262182246627
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.974949556705902
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.1167972278063423
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.282884306484505
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.170491025233367
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9456942601821319
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,4.787726702768421
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4169794253284387
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.1051508761911744
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.296900235992013
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.7174968604701324
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.710511622581871
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.688836628977561
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.353580880571213
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.133091919150135
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.8064308709873869
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.430613487501319
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.920639488962705
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.7291080178250837
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0966107229753095
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.5666482780547417
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6807804911268898
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.952301580433959
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.831544056981032
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.353986171265096
