location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.347880578546419
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.7786960575974
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.3007615555151495
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.938790927602047
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.681901022956811
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,2.952455779099967
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.764635862346226
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.154544938150761
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.545633571307455
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.353334735376389
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.927130801920577
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.134633311252831
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.29078930907717
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.114800710692864
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,8.246820113734891
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.470619038930193
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.677952970423246
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.25,5.972182442643945
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.0735073256906125
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.8667468932957805
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.7023377601320204
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.645181790496501
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.93105109998514
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.188841287152266
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.332364261256268
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.831023134603647
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.1049520198723295
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.415571425834523
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,2.4991786208350346
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.315782869175739
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,2.955874251431868
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.935996123918788
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.6905365688309955
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.5959932348782155
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.95967912090933
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.697429719976419
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.013125810707543
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.858049667636519
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.7350780205164495
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.517209805078707
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.528441750834764
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.65406929888348
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.3999121478643906
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.7135010666907924
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.530511247144599
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.231676269090262
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.401228940647558
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.733433106173661
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.431203900889043
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.076352871001467
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.054482164465225
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,8.378329478588038
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.403536351957437
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.896350761785837
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.288915160235
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.122183940866027
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.264538082091446
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.242332560599991
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.328404015580178
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.915565372158078
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,8.580030855320373
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.2794832314185225
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.857582854219045
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.747801144597285
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.544828928285951
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.8745221704212445
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.01388279284644
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.313678897576724
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.0124653672712896
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.169964676957704
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.1668551922123505
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.000725892256324
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.693509780775428
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.0075839153055735
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.5389682654548205
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.00623981246301
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.688276946488445
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.1275126550789345
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.593361817459915
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.603632588844753
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.305117628513464
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.432799155267875
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.282784078535799
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.0384845720764755
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.595357465696964
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.51047921850107
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.813053437343621
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.973976558403889
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.25,5.863476116928322
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.4437443230532905
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.398646019923117
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.170859784272974
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.093407996607313
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.89289758191639
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.121021366137215
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.228524274230434
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.326091039299186
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.9892037338317
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.143520420945355
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.2077087669112596
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.676469904239231
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.554620293953293
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.300039387133547
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.04923270709982
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.0456237207829355
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.912283748956204
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.419437581642101
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.475822146742122
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.323894266433347
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.07246024333712
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.826075595558586
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.9193252828313065
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.977423680932153
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.057588670900516
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.6220321973471057
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.333593828964358
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.220800156903537
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.866543508240874
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.299955726545133
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.292188024549004
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.910930400652939
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.72901216389063
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,8.237074676309092
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.132580120126092
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.594498243718191
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.912426377690521
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.5112795558106153
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.097376432974356
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.15496346206766
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.58012120998284
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.3321010081405324
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,7.627740433320124
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.990158355562368
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.663261117280634
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.15400000364274
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.1840188952631836
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.4118541005672043
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.3913254356362335
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.032022414168682
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.695146620101558
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.946238746303252
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.165425842792426
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.330444744181229
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.366311967112823
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.3611456707664265
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.284790273099985
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.25665823839167
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.5798212940166705
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.460517558350786
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.310454549686341
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.10722696548602
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.6478678756819822
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.5711298309777915
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.70411876346514
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.319680535674461
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.122313546021156
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,7.067506333903539
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.17525920776811
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.12259703945283
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.25,5.752526400769281
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.172933269814004
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.9528019494439315
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.7721535784274605
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.850383907619803
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.961205829953809
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.252178506016141
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.7088071572270205
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.9854035148103035
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.933614413346222
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.962604745910702
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,1.942546333909698
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.140992465774392
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.3203657478807234
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.7572152703831
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.4192490341351975
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.704565027637422
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.302136934846218
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.071217764635003
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.867764124021545
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.776344506276191
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.1725266157476035
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.702421552366759
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.287925847748099
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.042520637771932
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.226788505098925
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.975892801482783
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.35566012492896
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.186281473539167
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.980590433581424
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.4717931975131298
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.369111707350279
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.295431347106554
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.79047657964809
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,7.059493329562468
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.4088012237588976
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.8793286582846833
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.7663791658213954
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.8131055037529684
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.2348534408758667
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.510404700513176
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.781633184522119
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.3042177356697784
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,6.681389828315677
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.0120359145601245
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.565411765982786
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.031639226587391
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.456203201919398
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.4223035764886105
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.7698857102341248
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.027702388645681
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.8976897534753348
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.089428616653758
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.588980652950433
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.5183154942113073
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.789058786589813
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.8458895650485716
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.3914917654292642
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.110730691299444
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.143692684128066
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.518108313513153
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.7257564407531385
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.9944800906686226
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.6476278734643994
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.1319611503850835
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.7837194080412972
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.286330409428313
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.202256641401877
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.979651650585051
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.784972534944723
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.084124196902239
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.25,4.817221687159161
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.280514143716392
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.1117555660509644
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.1175039227951595
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.8144710239185846
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.13764569879349
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.3157038875693305
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.6769462314511316
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.117699287115884
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.034152697431729
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.985175345601933
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.4410783553374027
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.4405827017303765
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.8379069007014723
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.8177172278102183
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.4628781874830485
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.640509993512845
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.184445659173527
