location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.5343404026350758
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.147433450594226
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.398720611156124
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.8589727280372355
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,11.447250284123776
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,14.505373079352399
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.523597160276594
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.832453289422852
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.0558055281142
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.4344847478833
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.289237279806613
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.698675104691844
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.323172632125672
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.226873798386291
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.7557332790350335
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.258170759882815
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.868165612396876
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.095759043449028
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.354994326569593
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.342738043570813
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.9084394295397855
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.371100271849859
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.518197331215266
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.479129965730371
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.294597162859772
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.078480885838472
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.6824448729133743
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.481428307317365
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.308767320110183
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.856259600005151
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,10.637684059775593
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.0270281434715445
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,10.09305197876943
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.25,12.353565110812923
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.22495456035094
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.907425458706392
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.402893851992004
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.727349869468815
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.5948416573281525
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.733832454298588
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,9.161179323768259
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.300041931719457
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.279303599182646
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.792662387412791
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.5305090927466742
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.389004830851727
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.7152864326673956
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.0393344981326855
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.183460091579868
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.209396148229695
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.91385698303539
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.937274761740682
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.520150371905588
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.963401522943511
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.6946567803919
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.672167496599716
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.621467778353121
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.30744767980657
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.521185458911613
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.072835898163699
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.356884133142781
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.172239556433916
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,8.846585771333471
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9219414206893313
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.427079942572654
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.128264124184503
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.61059154710029
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,10.84057615506779
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.016353689788636
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.502142370763882
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.9538923327671105
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.9976536902893502
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.732632189714447
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.271144089205723
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.143016479508857
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,8.206066527187966
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,12.658339006090648
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,8.520828919154383
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.280686446095671
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.767927224157386
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.586316501671904
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9696165380954156
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9151261110825915
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.23968167058677
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.996771233159027
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.290943457258913
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.5106566117188756
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.560791596825474
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.724587744545463
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.880680983602019
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.098545401368373
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.110310609224147
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8798903035824166
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.451766584390974
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.7439967778560135
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.652285763896564
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.9158554723396195
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.173281991857272
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.793926745432081
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.450675682637935
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.343213113774221
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,8.795182475632584
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.605743362913994
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,8.69095859718706
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.25,12.097209109502716
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.802197766307247
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.552729320823265
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.08835990853409
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.221897099827814
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.766754292720052
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.799429663162423
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.793026846799875
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.714627248333837
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.786803194262827
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.242994955082245
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.139353007568297
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.221068688790623
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.506350019056574
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.677184730493812
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.555011832589421
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.744346911581977
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.565902843359826
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.192829873663449
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.865474542096772
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.548693657758351
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.316800697177542
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.484334784058853
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.827043956020614
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.0113006040030728
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.404615608340192
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.8380146113791715
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.300056757311822
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.531046514322885
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.344244582367625
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3573821663498746
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.257961147114173
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.9848282318358588
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.76434464720736
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,9.377861717769633
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.2045358229352083
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.925117592360079
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.670935812021493
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.6483610497116357
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.44885560437061
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4604581651293076
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.8222284543793212
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.633435099640471
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,10.625839647908968
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,8.180400616242672
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.328250555595793
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.589624473820052
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.7485659690665845
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4880936128632887
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4953554080975957
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.43259187941815
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.216929988113852
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.9412735307967264
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.5296141618090755
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.0281964847527005
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.320420927731971
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.101251178563211
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3071512594154417
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.269385692680073
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3721885407655527
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.140498071862629
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.041568700258035
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.616257562566381
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.166537510126199
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.78508557859664
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.7394014568808474
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3364852751996428
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.7559218124473808
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.259271410057324
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.60858944160696
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.065670993584565
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.25,10.788859733645491
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.351946887845505
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.375443246967472
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.7588796919635654
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.228877743796485
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.725535348404525
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.041282575875152
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.635898872190837
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.630698707412364
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.243139910198132
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.480423686605586
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.8050143659417026
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.3339017463901928
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.262444705211268
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.308495046989995
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.604725237293061
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.880148931493412
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.55048210562989
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.5069023115671145
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.779716532011381
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.680562835039791
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.849803587020464
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.3828570819106165
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.847877500645031
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.4762389743521136
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.580306979030727
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.63417762971512
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.946509867387592
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.539951983983876
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,14.154112114742864
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.4079993891305405
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.941757746289447
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.735658329521406
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,11.158714229772016
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,16.17647193816845
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.91028170953979
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.522573266053185
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.525240379708888
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.338243007814526
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.02339318458191
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.4340231033848445
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.124958112566768
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,16.990183026479293
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,18.6441404281297
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.583582534044846
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,11.337674850795413
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.93567058091927
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.00277399501192
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.54019464518169
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.410496459573536
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.901917211602578
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.909720542018071
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.113317359523844
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.547295121462821
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.852025669472787
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.632235156101759
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.967996341969826
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.373063519451262
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.466294844063338
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.936094410050111
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.672506002629893
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.972967909945075
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.216321437892208
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.512519636428409
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.903679140866451
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.294165609290932
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.533462064802531
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.304662109458071
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,13.873143596308289
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.536124062703506
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,13.285643854621064
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.5,13.006014556254874
