location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.779997302797847
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,13.546099786627412
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.847529571313163
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.136493125667387
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,3.8309778966033803
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.440448947121398
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.5386448128364805
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.43830819447233
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.045031889281448
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.156127988491162
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,10.22016650366418
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.203350962559015
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,14.194587081065437
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.642811885846624
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.70007091501437
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.818687082100611
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.725870572874985
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.424518739827889
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.018587969432865
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.386499425468229
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.68538450792947
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.125498891107736
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.866209624853818
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.377886787308336
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.3664576788086675
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.257977676750428
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.593679903830735
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,15.525028683933328
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.5655653055024334
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.2299025899640625
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.412868618455422
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.4995834962760046
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.250414829614084
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.099580526289565
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.594467279503946
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,11.377361422680192
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,13.921547325288154
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.715499733298527
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,9.683214987816875
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.459490869555866
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.503040217526951
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.855976928869528
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.431303424878792
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.130331938137621
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.086920118931329
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.456373691367931
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.988153452571899
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.216445532752813
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.238526494525042
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.061408034786327
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.9037664757092925
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.974132374179105
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.385056951863806
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.617150242996205
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.571942227825092
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.132431324265536
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.442467958910871
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.295832894959037
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.8697843110624515
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.359340967722659
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.104606979668605
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,13.909023623014102
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.597216161415759
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,12.244685304669142
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.25,9.211224760694247
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.41434679135432
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.604958830505571
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.207743917429328
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.889677345121387
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.983666248973991
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.676648515502198
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.721532342410129
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,12.216905064237674
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.359854600599388
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.977137476977553
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.923446741132892
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.875662693046844
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.627435735095612
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.91171184798478
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.869308901106932
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.534960221889226
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.589383930839091
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.289359429347092
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,12.801412258996935
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.240632239285344
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.220586305477947
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.821427826231923
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.594820134516102
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.66191281288772
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,9.428771613269099
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.844686685254383
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.084025560701669
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.855115681355057
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.60897150205437
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.374179177573852
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.046022123691907
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.614760724100087
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.863659190966978
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,14.42188988684823
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.642154861415398
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.8878332086473995
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.423207459811002
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.0934396847991343
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.555090556333755
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.484224795779595
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.508675651674334
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,9.180904854510828
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,11.742605368463238
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.8850985985278115
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.287610561792454
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.375758806751097
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.777840212582121
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.7902173097015175
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.166113741660399
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.731650141705364
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.260647538758628
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.1823783897912605
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.6680905247681
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.189998762079979
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.029439475395594
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.429244526155629
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.170466718249337
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.221440774258038
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.94137553163006
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.631037071481617
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.731216897239413
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.019323260237078
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.692089810759157
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.103690893282846
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.486379931616056
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.017386914105104
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.427624409015356
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,12.119182987964816
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.159773282951994
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,10.393077258593689
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.25,9.077373610966726
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.701333662847526
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.7437280975772143
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.151641556943513
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.246935999142175
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.802994985250782
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.944910733785917
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.186973630742642
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,11.091891361580902
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.954602881955247
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.258499923310577
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.127992358012727
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.475570477972104
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.9332740940380724
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.658011270335705
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.316129036670722
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.297411815655906
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.070638712543852
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.569658327828193
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,11.050897307470105
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.5358600555408914
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.990799697467178
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.5191266713203815
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.244642279462172
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.443938966113264
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.6200116308552195
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.937751310344633
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.5132979386956285
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.82436307979995
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.226323040768034
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.117707994936305
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.952146219032592
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.5382956941347863
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.569795049656883
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,11.93752848736624
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.5242605842913886
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.750418932663876
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.990421443563233
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.6231150606940945
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.218189419897898
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.292078019529468
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.7186449753892363
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.457029188133084
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,8.860887117321438
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.37087322572505
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.576109424822365
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.007835190430361
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.510378013506524
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.7738019305883272
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.8234591047811435
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.44483960956608
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.499528484084865
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.043259871805869
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.590914207199081
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.077690741210123
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.755680386558811
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.674535570324543
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.321803732764937
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.640856451625411
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.031366445530307
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.538452127653934
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.439087988784655
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.347916391551033
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.725665473646785
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.3954042926011017
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.788347080574025
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.550922341747105
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.94465073848227
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,9.947602179659167
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.325845455172085
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,8.115459343747244
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.25,7.711636421701444
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.523367722997178
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.861175062537096
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.19787834168975
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.644466235375733
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.185125176018059
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.8816318653239101
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.4882832134300727
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,8.821109633120619
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.857121952847619
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.043212654967396
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.4482087886180472
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.752267317607885
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.297977043697238
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.335293391068315
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.92393079099925
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.011998182723836
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.355718956309575
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.640946909088134
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,8.411345095888823
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.3252867413878056
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.80239731088345
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.060969385986966
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.547757245101376
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.959158772269938
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,15.207244528596569
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,7.988643415669221
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,10.92617857202489
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.542711358905324
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,12.905429391229122
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.763749850383386
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,10.181133164190243
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,7.7476676754501765
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,15.664537400501178
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,20.701445287996524
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,10.447610402306221
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,9.787327986945954
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,10.533888784339887
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.08777782229913
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,10.004881605470828
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.674773180923037
