location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.7387355499388362
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.1158338598950046
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5424402628253044
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.9149329544494306
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.35146035397436415
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.4112261191154534
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.4085260947133072
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8614079332652542
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.34740183434203775
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5667511527729883
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5793254494278716
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.46750256559748254
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7457109091548364
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6465172938732463
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.402372355132185
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.2858127455286918
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6706114734146748
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.602553538361419
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.24063512959323385
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.4935171787038437
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.470204338896765
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.1398944334976102
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5975670985789091
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.9217910883182312
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7857861665683903
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.9047670379419692
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.0890602227200985
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.033525526098434
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.0925023787804145
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.1,1.7618747691869183
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5911155189879742
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.219974883133442
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8311679322999346
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7126524302903453
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.511051628046223
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8347418966002145
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.2985753431641176
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.4055354377297167
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5089725153118043
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.1572361400472828
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.3990644954373213
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.290132323181463
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.575346386048904
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5614992682737101
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6365914182665694
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5315758429223519
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.4557260994254647
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7460542600221052
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.4029696435065435
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.0772712676364002
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7782504927739454
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.2383922574346262
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6889337185838409
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6483747335414443
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7890521752120021
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5909350671015909
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7805812633194938
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.4468474619496634
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2366863969192106
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.906533444748598
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.072159859471663
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.503337154377034
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.348506606854678
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.961431462745465
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.228018790393422
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.260288616059907
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.7262269325058446
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7573939905124256
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.0621767623412968
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.065990922602771
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.4341180753433425
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.6977180616211647
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6856706949526725
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.9868927646223393
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.5119717381606455
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,0.9360999812572831
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8671147325462216
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,4.398307836240451
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.017094423043333
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7567687879078893
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.6902743272374625
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.2104255623819713
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7579601071256303
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.3206051698026402
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.233716454286742
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,0.9837173794989793
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.647633606062737
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.3011827985704114
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7769703212502055
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8910108308883364
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.785390993123718
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.1818003259069079
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.6195416207787576
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6312477977986306
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.57117685270477
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.0231678321370006
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.866450739814165
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.160705762128518
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.229277102393112
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.9871531432214107
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2301560509563148
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.748652303223641
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.3320537428386654
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.6512955753917664
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.9987469861503304
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.067204482787524
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.25,2.7932992784398345
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7579992725259599
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.60512723640421
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.219330831285826
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.4538100317158826
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.984528631501351
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.140130988184985
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.2149146890255462
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,4.677486877189044
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.5652770133504377
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.124725678950586
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.6386908121268706
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.0708810916431686
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.8286376372265973
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.798823691552279
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6316701152903537
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8694016952628092
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7600534496439915
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.371155433894476
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.4239412947551915
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.56627069161437
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2526615106647188
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.32200792492073
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2840801598446783
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.5795490564503116
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.9711104716832977
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8077729723372216
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.452363512534634
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1902629204293216
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9328743236078683
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6000962701796968
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8479198731440674
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2004892610856
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9249968361767258
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5394822664313983
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.918916002525802
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.0385773601975539
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.185025674483414
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4531542976098508
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7913686167535503
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.896476176025155
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.986696400150291
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.285571495613856
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4315376155710087
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.6911683481303674
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.081958842524198
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.742083359328096
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6761693602369483
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.696696564850001
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.51376349262848
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4217925545208303
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2708426824021006
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.9223691472504693
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4230101080385709
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.105570258245941
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8844122838052744
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.8020983217307138
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3538239495557107
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.0894480868063203
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2827704674612368
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5671443932284597
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4477424440620126
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.9807389858170045
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.2039590069593893
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.358254126179749
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.058364287822282
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.8473573843049773
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4405453612389445
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6279948934698967
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.132850548858513
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6247737470996637
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8743654908627556
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.1127901538495313
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9934149941305772
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.204536206155512
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.574273790580212
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.508554335938757
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.25,2.511227388219484
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5035732629948777
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.3131837400158792
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.9354928925888615
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.02618899247398
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.7465014956116796
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.811699298748913
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.799964975528991
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.7811577197577626
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.230261664222399
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.6950549364888743
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.4477620729272607
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5424634250450793
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.1677633700658787
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4800820614105725
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3474428340626474
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5817128385883847
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3323590827337408
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0177547694199527
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.063945537117228
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.1518886769644974
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7338557647570916
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.903394660436555
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7596577063123942
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0641191333832842
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6472731185251255
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5462109383500033
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.10716951469228
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.064599207912643
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7396159733563443
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.438502771849768
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6943876431024072
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0936843428944723
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7752850959877426
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.2974313477556865
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6852806311738169
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9650644050792343
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,3.0437723618380117
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3064929460233816
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6587019252001054
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8362021439591302
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6886445946674566
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9583427838124976
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.327262041405976
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.412263474648206
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8723093017635417
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.7101439008486042
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4774205530264868
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,3.4579677785331437
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.200695851484744
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2901406979962098
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0711855938128814
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.832432156092798
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.224044175684503
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9963381775120863
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.750325393248045
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.7421357380360575
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2419868111195311
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0510342523821503
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0417003752798657
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3733546246813058
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2905543469935097
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8861392701364609
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.79114714648083
