location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.692563484403355
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.471000072719987
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.8376890813848914
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.6178511826331063
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.084531510510564
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.486760637856874
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.6587063014077073
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.7003314489555756
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.858273737939172
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.577963104961881
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.020216870449752
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.4719665716573846
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.7292336331827447
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.797168931576604
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.7737106865004388
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.5991861354681483
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.755336345552424
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.629339426949095
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.665012139140856
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.9817608005482965
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.407425827047391
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.851014747411682
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,6.539349809789512
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,5.187774370314883
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,5.397795013724984
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.25,10.060884288718228
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.3226695972581934
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,0.7471014045447466
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.4154980389498586
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.014968038332441
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.1668493617493745
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.9441179270558304
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,5.871791961295539
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.977743385693897
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.3067151378112265
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.809926140624957
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,0.9569285018193711
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.701211267620723
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.5900581893565362
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.557203845344331
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.554211687938113
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.0058631761556573
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.378356225813543
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.061548617210139
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.472995962157256
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.5000119159923915
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.7003472551293783
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,5.99807310806039
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.297400330949988
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.225341184397068
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.0145108932754
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.0866853082464085
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.0108111743142434
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.022518235242325
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,6.329398959427557
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9589198798573766
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.421225386998626
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.143189156003037
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.151014213133871
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,7.6780436874636315
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.579185626945529
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.7687152237283583
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9939194053659577
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.53238741595988
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.522385865888299
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.8056635575466227
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.3977021707082957
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.583284093710524
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,6.859964407395037
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.063406777177798
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.312401201299061
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.871120654432856
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.571297758288689
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.1190683427574406
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.7077724954635545
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.7663804949412207
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.8869837117467294
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.734049656639929
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.057781505051537
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9660159875122805
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.697690133908617
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.061028460383952
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.115538469018468
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.9659971179571167
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.6528889252671664
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.9496631619210854
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.5426615240501187
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.5959308157327334
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.709011471792037
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.79382432294891
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.2130714553453705
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.990027077046756
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.480422176855027
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.8429801989515635
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.358204395050329
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.249930889831295
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.25,10.26825446226799
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.5291732779216187
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,0.8359106310707934
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.5724048317748507
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.228291053512084
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.290459018476814
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.151510553727856
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.694108687916891
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.189767816105379
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.2732646476774216
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.9694692711097157
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.0361626864498612
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.788177714669845
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.666633541885722
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.702021848018069
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.561625543974454
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.7260195089405164
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.5784248909277228
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.052449430739834
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.71362550425853
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.6261089481664186
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.7570968595704826
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.740495572809388
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.433315914161782
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.6869211514185323
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.7855859981581292
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.1177087729777018
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6650099212934415
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.2383235973389137
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.723602202016623
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.7402607186449575
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.772362192566679
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.164171036014486
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.143506487666924
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,7.50194846704492
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.0494428384920154
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.652576649981302
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.99535706631992
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.5485629225178983
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.5934912447651244
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.099142463788418
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9417467794288894
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.497165835201781
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,6.816381010613568
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.144157528580067
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.193215474524278
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.969486964020833
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.5553371329932024
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.203247143192685
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.7185409592579997
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.2551570742058047
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.155783948802826
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.5750627264214074
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4697836143180405
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.1441517653307636
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6941923629661972
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.757097903047595
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6853539959872266
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.136065715297229
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.351559399186023
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.0805260202705127
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4187245427888455
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.138945071479935
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.7137449401686338
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.748367770760964
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.393458166990782
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.28795401676954
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9382843176093054
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.091009568298287
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.1110362516335135
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.1822508186350875
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.25,10.467707223749843
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.5691886450954518
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,0.9353767647082487
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.6879061929946146
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.3720404953185215
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.3478373702674586
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.1768268049366726
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8589742076925106
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.13758508695992
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.2015792984566582
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.9982522148031467
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.1264154344486754
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.9719228071850816
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.6261603799696895
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.720778857547242
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.3226416252580355
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.3568154878563052
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6332571892965317
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.5972104867577976
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.691416888701406
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.6453116964137493
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8213622364587896
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.5842173548849905
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.4490732894181275
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.0205542544620028
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.467775922794511
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.065950143982121
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.275670679689594
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.060412395782792
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.831585967509892
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6504821602438176
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2575853437168982
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.095888166919559
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.062013190411172
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,6.374195620539701
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6935163017118917
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.369322755919658
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.8873297220982446
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.5044098156837922
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.527019100853811
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6860298154801971
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7580607613121415
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.950538723060054
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.932533738338364
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.9680165320401692
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.965060670196588
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.761975827852636
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3751711699113436
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.179455672502191
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6676140482077773
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.8622151818244996
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.002491080120181
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.443425942502038
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9628851103013236
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.0295844185942884
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.609486977322839
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.580633862321563
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.3284118412384602
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.019993546782293
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.113575404743339
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.0482270481139517
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.204332901631535
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.7690604545443263
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.5892967824890265
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6821560266425735
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9577180964592114
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9761482083343105
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.786299526142476
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.121479070956346
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.9272806463762935
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.341805427480052
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.25,9.454316230080785
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.4766207521951378
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,0.9329654229286373
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.670138941307498
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.1767756392292785
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2602210439895365
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.1467045163437617
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5156088639013605
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.5336158438290495
