location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.4876999081185374
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9309367582934986
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9947910357219543
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.577216495591274
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.71055444734745
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9943981701684048
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.1085451660893635
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.004305205616753
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.7368649532853144
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.3348649281332836
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.979953135358303
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.0942849688653595
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.5580127799458565
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.3356029907462945
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.006278607306035
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.810361203999471
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.3525329324041113
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.661943084696716
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.6470301763928266
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.81060490108488
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.659757672765972
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.994795775157372
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1721411730401856
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2803466649330772
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.35042127250611
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.7948333605585587
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3245585601694287
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5489989033811655
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,5.030750068273108
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.89311640324605
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4845393364870296
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.460674782182354
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.979564521613078
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.8400278270907497
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.953232698540902
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3552219962258443
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.7458320571528154
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2113883889557266
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.678441133009653
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.715873491526879
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.085239556163039
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4990521430467147
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.85443716188672
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.8909188353916335
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.303455630279295
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.278151853501431
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.676472167460292
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.350176526606826
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.334957062858619
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1913227162924214
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.375971990250481
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.464094203447638
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.768444517185327
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5484239657308896
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.608913138948535
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.4529671138618405
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.166336131630274
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.9390118295225436
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1279098297416414
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.904811438512934
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.175002651697924
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.154629138376392
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.5195041665505538
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.625426289637878
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.8798005614481363
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.634876654216064
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.6274964339566287
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.6131931771735433
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.25,3.568059425755075
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3563163041344874
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3416220653258644
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2669857414203043
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.9741065275170706
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.447482974181542
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7051925841851
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.7238643028376437
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.953375176558315
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.280822849072498
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.43553846103785
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.9918398243842212
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.530479846431668
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.604971743446806
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.644086434947542
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.872478501969223
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7405214338714725
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5551567653268523
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.937509502300036
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.942462239984629
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.8866868313839746
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2249948019207397
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.682488045660191
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.887379996653607
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.5583688473903394
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.346260504032606
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.319483044275672
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.258316967117919
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.644179721333632
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.557140937792231
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.859304015985263
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.978901909726759
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.1263820280496812
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.018878926733947
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.7105582173626503
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.175088819721401
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.175807958556958
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,5.0075312068831295
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.7457278512479832
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.241275161326678
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0242844009987104
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.7438175701147214
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.6338118808200583
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.9776451349877853
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0344114415598495
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.311356868105688
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.094977264784298
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.4172016037721917
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,4.444942357159533
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,4.0155109540050535
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1834333676072943
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.645145342921616
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.7317728595220745
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9393306878214598
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9393165543861628
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.637159044930677
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1902333514087773
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1665501711863917
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.171279645696118
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1829523140267786
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.2553873902761143
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6649919680564167
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4280672089194915
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,4.0710765757170675
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.3678451867798362
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.891077493510392
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6856252036641606
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.991195308477747
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.443664347539322
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1035483423689576
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.979008811694005
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.2486341035484827
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.3069901089751954
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.832981349501859
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,4.41238065447038
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.0886710265552897
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.3605693475670217
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.25,3.6247661227881607
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0363298519651116
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.2548586564643798
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.7772438934524866
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6640914859250227
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4879354987274116
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.534612620859516
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.468675639537824
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.5221159507135504
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.0115420958231383
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.1886548648783934
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9979526307706068
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.364192231403402
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.472664727627006
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.4995781407048154
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.7680453857478082
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.5133672640119593
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.269088678129914
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4954307017329933
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,4.990874936090484
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.711989201080466
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1476181931402274
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.483120183380049
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.751315155725276
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.3083285892967758
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.2338035827383504
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.06876023515369
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.766122190940485
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.2045781929662556
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.193335924494138
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.2122400315146504
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.418294628899579
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.700421317400212
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.4426548413486624
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.2312303385447074
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.6959731958101634
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.7081584063187196
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,4.477256516806189
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.318715619625186
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.707809375441659
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.587927500328577
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.4621499429573712
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.1466072981682474
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.6182336427618473
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.6446001917183015
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.750442852164705
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.746581578473502
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.1349444469303216
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.6658214533534856
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.1878517018373733
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.7201693222458472
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.076242484970778
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3739905834984008
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5459112329688611
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.530457009674888
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.029620864444127
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.8396116127195024
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.6627868012057032
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.8619480254576108
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.6877601956533141
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.883247694254379
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.2328418096592186
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.0903615966504385
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.275211766807089
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.1543031869781897
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5413099626406703
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3601564193337166
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.3540223340458075
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.9514392958738183
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.9711600199112511
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.6233293823561272
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.7591620962707135
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.7054334150543595
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.1704688588963355
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.87772034604665
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.5126240247035483
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.866004419450434
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.25,3.1511568833846963
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.684118142960879
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.025045695058177
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.2440606948040474
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3750762696499743
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.18174407646256
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.9607406939734326
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.7454281047153324
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.09378921105534
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.4645302138186085
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.6705867875873057
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.8247563204946062
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.8119369509986023
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.872077944719631
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.1935673422228557
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.3708840909845006
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.2500097415156401
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.7063723477589996
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.9934329275513873
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,4.119220046139091
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,3.1497256884006934
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.7950389198704086
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.9223233135758373
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.26018713826809
