location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.385055565998803
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1644165514558413
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.440650355995203
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6746633174318077
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5452060600211148
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.0404450184558829
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.2128443504427042
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4208173570001439
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.346412326042218
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.9420808671416196
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4435684153434625
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7366303550062052
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2320079527992287
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7911231773514287
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.053564023857065
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.3291091893824123
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.1189828761400338
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0815762814113588
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.8079122805270993
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.20935792999878
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.25,2.619302191572622
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5890087664808743
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5768189743513363
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.8110728125105293
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2249452075817424
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.891009432070423
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9464122510441313
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.889575058240062
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.7188075454894824
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.322166039826211
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.3650446541393864
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5790476862262346
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.812584427305818
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.3653544182347033
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5204996205259325
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3161056323445006
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6244604550762083
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5590366580263386
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0615565207338973
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.1481435772811652
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.3491279918016934
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8894404480613913
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5471792125486803
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0356508698873865
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.186940395224839
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7518335037051123
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4253065823691544
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2016815500185722
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2124438415221808
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8440705377406592
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5577664505657085
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7554425825049758
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2014042437428814
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8873378658915125
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.5405457597118706
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8108020400109042
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.0640725226060355
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.777547471399634
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.375399737216827
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7974259685250429
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9171286369627444
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8772343595877763
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0049599840602053
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3925870064766146
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.3151354780109727
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0135872814434586
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8840897145555228
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4231894930076332
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,3.0988805465767904
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.4210680303448227
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.331922565296136
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.294004615765637
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8904530390359859
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2963828757906695
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.040189067250278
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8651654030104579
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.7840844304513047
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3212239079588854
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.088580740282034
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2284837858537503
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.538029620756206
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.419016132802029
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9839802335621344
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.9881094228645235
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.259590771933501
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.087679240800232
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.8663758974058003
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2679189028543558
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5720158603183967
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0504457786615586
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.693157049352826
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.862145772376382
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9945439773080376
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9902207623306618
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9560814542192233
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.4308707124545683
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9711653208775843
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.25,2.4621795615210256
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.38851599876441
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.48064644876309
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.6083169375628574
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0082444926873153
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.83677738210728
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8098423507901458
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.6762016183766177
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,3.2823284263457553
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2030779103780116
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.1955622576526697
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.52538870512454
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.582584208443764
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,3.1107171534855995
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3781175102018322
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.231171663154461
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4242380847767668
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.309193052299946
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8742929235003836
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.936658357746263
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.1629435822637286
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6028629856573007
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.347179401553491
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.8624411961922311
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9498320859429608
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5739259921815278
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3192786274593156
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0072001809801105
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0260481787508948
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.4966661484047108
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.301080050148335
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.443174919581295
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0828691783617468
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5043833873808792
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.1942251282343754
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.4996493557101718
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8444937610950212
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.430162530343523
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.162241016225271
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5419836183817712
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7567503114635146
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5169357551146083
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.6496034006625164
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.2206018578227011
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.9861447074498013
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.6185552912522727
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7342325667612194
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1517747131735914
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.7494695771289455
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.9655865393740268
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1263776306634532
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.874803332737078
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7047745331796568
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0245831732114332
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8894268912897448
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5880734568111008
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.6480354109155413
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0851555686097862
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.9293936474398037
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.9807854923122127
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.2775500722294246
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.182608493980414
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.8589154347230125
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.3946032352475193
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0687835990923769
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.698519743723047
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,0.7089793828639154
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0443690619658663
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1823577759477635
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.7987283084314607
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.4258295223438915
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5758389536440036
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5575278152476126
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.6222327794168019
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.7136414510810705
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.0074171406501145
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.7327857516145777
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.25,2.2151041872491795
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1966543019384535
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.142804324652227
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.1250051252342166
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.6346755843837537
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.397690698218421
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.4810933449649857
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.186386032249782
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.6620889249748285
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0200173568466329
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.9322879537444693
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.247268905542976
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.1868074091851493
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.541806685943966
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1420471764835904
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.059160992312107
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.18245927912414
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.0213231870871273
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5434153708474998
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,2.424112797391957
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.8103259510477843
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.3788315290285778
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.996773879176126
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5608918085757506
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.5865379474440129
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.3674097918745332
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.1032433243483621
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.25,1.68978317816976
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.031650920397725
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.946805367429546
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.396959940092533
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.8042108235298993
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.008821824364909
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.2163681773606614
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.7358435824666767
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.2388515899583927
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.048539168480222
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,4.307529272950051
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.2781968709802105
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.577813208555221
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.7071693242190151
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.097586548820283
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.5893163119420217
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.019419254774356
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.9085727971316087
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.276280050145033
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.6270883072619833
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.4671313389242644
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,5.191475390178324
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,4.1923952277351
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.4399521276405154
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.852604396438049
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.6771667172808729
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.5508544981520678
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.934953276899328
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.2050235457631917
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.3592240108587836
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.356903452849066
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.7342533593634748
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.5893970632368304
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.579812724826586
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.524073278795214
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.6390195493378732
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,4.645921585913706
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.193051182233775
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.7524048863060826
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,1.5798523438429921
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.5654295203137556
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.99304023745291
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.201419281694609
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.850705335904073
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,2.8523131169507194
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.5,3.8245728464333073
