location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.034598656775833
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.525900978829393
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.621889265257054
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.15956828652117
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.496452405757225
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,14.574026804970774
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,17.40356598005935
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.711514190578445
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,11.778101734905063
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.242672040705068
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.66636284764564
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.777346459666196
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.7523754101485745
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.251057800681984
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.385825325011107
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.978322449325364
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.399232336978531
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.583497953035819
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.882320849152205
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,10.129972854766942
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.860091075892559
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.578979330543142
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.322182471123945
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.11676524475327
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.27851581634346
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.596450751049199
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.725580259131334
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.028149852756254
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.837543645822707
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.266597317572877
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.548426807269466
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,16.56356642904467
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.394898759348651
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,14.508084560676936
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.25,9.612675306464887
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.915076904347884
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.673868481689993
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.372729659983751
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.069718066559993
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,6.180842366992367
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,5.4735795432428205
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.03209459422116
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,13.749124433564708
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.6978186659364285
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.174857057383981
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,3.3766343176186835
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.38638354347
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.208623182426226
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.822015873107745
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.555707391153791
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.683728464812809
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.537408556987723
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.792920850047823
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,14.649287574232837
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.808315161834781
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.520629042807954
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.259158404447913
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.923899189837531
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.696210002662605
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.852167367538494
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.20196549955904
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.474161348047318
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.142030664938774
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,9.231885631626028
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.918072718986302
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.264883036349017
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.600223100224086
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.987911709116233
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,16.663744629762714
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.252113549393905
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.51749842644451
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.470521882282282
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.88629429806255
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.678828735178211
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.4953567721362795
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.692270641630424
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,11.628388716891145
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,15.28117545496662
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.473467058164955
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,9.712823501750957
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.536290767228088
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.661510416725355
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.796608962495264
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.346915586309866
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.3427934518988955
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.763473268061967
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.634855819838341
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.147370509739443
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.482135227633619
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.070657580991974
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.0878544183413
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.021215877089453
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.161805444260637
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.644574475553412
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.078212535894233
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.968289523620701
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.554215068572512
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.46483511077112
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.88372157347471
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.890141179463661
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.294864408472833
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.005765623668508
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,14.513710170197541
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.455186698617209
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,12.95980041862074
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.25,9.587117676179137
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.966128463931514
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.809148350245321
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.262687785168296
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.949001301669631
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.875123590857993
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.7185964551036355
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.496338529701705
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,12.90999681398004
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.056454362510993
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.001988634962862
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.541090337323557
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.752891011922926
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.425879296714604
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.576515932809047
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.604366203306207
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.321360824428835
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.388280246204761
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.299526736883677
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,13.610659314510846
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.983121054250241
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.174069055041145
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.310871993075216
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.637964472835542
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.008264433976532
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,9.926764607682204
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.615602640219147
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.117169902171504
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.858932174209846
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.461682947754312
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.08308709688504
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.861942414092673
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.7903968255178566
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.649237214267724
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,15.059929718657028
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.7286178624473525
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.359561921779004
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.286844672366708
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.5908342508694697
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.852779530120469
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.954938872999521
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.177450144581613
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,9.743038439915832
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,13.146147588649008
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.509211845526224
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.15742600753758
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.203708288419279
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.0207650631123535
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.6978002075483203
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.376163142886784
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.707488609431044
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.958560900002593
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.316679405090524
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.807540500667176
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.371991643591476
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.475013236870585
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.814767681443203
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.411118418702773
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.705684512290909
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.429971372714673
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.960928101717542
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.434948879732506
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.842985912856661
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.222092811209233
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.781484490829519
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.712557960170838
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.953180899473407
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.46022950563826
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,12.701297459972736
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.885162478031991
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,11.422281935058042
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.25,9.105213440254076
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.25878368256991
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.765531793642329
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.317955741344241
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.245229289170623
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.248104863607417
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.9270836824516278
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.01321789758854
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,11.841087560035433
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.031636329344596
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.352283459651895
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,1.8847667572736226
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.484369591003583
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.8139662481557632
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.799130968451338
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.322877776105904
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.1664849889541
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.003317401798024
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.1826625992614135
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,12.26313518697243
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.567816278674561
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.150102657623433
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.124807695665588
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.317924483728509
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.464904559755259
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,8.359765772170093
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.74196875760439
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.696120767407631
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.953535262187545
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.942906406471321
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.9486733867632204
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.072653110681297
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.224852428556985
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.488695423955047
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,13.141570548549984
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.714337313528415
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.359146290811168
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.1582988778903704
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.128573072619435
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.900448119410275
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.101645606166921
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.955599915515417
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.630174186471144
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,11.211045303274469
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.471818137044551
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.452867871380924
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.941185009119723
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.909298769356486
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.0143819465772763
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.615979520787525
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.714444854042673
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.590823664160232
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.179204489411635
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.93279366492682
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.479572631797563
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.405676367027076
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.826184272602543
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.659982944547945
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.6156789938598095
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.624545460735122
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.300248704224304
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.019861928740124
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.3557764355798705
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.027968173780307
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.1180548671203785
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.409270280686695
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.925383822486215
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.277994467518279
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,10.698783668607165
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.871640192388529
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,9.818329742563499
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.25,8.575276582648403
