location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.8528409327870484
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.874112522958657
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.39828099416836804
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.7778472926558899
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.4259352632687854
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.3275582859789634
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.0057046557656477
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.7274777183596606
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.4217446519338452
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,1.1221459843881578
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.1,0.5316548855140855
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.5453007824477578
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.706997132519002
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.8321081941288577
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.8541814582575429
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,4.0246904468456
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.3291216910283734
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.3928607794749066
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.060485649288452
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.1258836043388674
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,4.88999619282647
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.8187941099325264
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.330501125478065
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.0215800546033544
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.7196213453846569
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.3131729958369995
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.084990230795232
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.837575916500549
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.8685826029272508
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,4.084914888428432
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.3095813905618883
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.4951022584134002
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.4785503992571023
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.6984712471199779
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.7325746616594978
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.096108419711272
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.1339146011608379
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.6372741242277002
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.444422560607887
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.579833686459578
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.645231152498636
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.5369739858942777
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.7407719784230637
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.4148722044095492
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.5699830027271755
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.2336660873952139
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.0853577126224274
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.3142183045041205
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.154171298626343
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.8271358308757053
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.7653442263380748
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.245779533049307
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.100658613374957
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.687795614146351
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.9734634441138565
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.7864397360183373
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.428933798936211
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.25,7.987824574240079
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.5327166389065205
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.8000086890020222
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.75816706088382
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.5388372684224807
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.0193119828806465
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.5797256956664081
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.6913254887578772
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.566209100657132
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.7976737871129742
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.0330743317636295
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.7426208170178146
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.806123821582669
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.4134942383579167
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.5659304621057075
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.7384064832484978
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.248452943738787
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.779454630531813
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.4386183382951274
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.547023200357437
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.991485547392995
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.357721992102328
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.9268962196350956
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.9752427583337053
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.0314748598653198
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.4049648274458164
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9306312138481903
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.4905709187207437
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9083170842351604
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.632146196588603
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.368207443406834
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.852199159739658
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.137336274186721
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.391464966252022
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,4.869371642561845
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3564877561682689
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.4216132586006385
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1076720338789656
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.6787775276930824
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3690747913052885
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6971376138741547
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5105593380191453
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.887578542879958
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,4.222053254312391
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.53254723251738
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5137056683885872
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.518682590016466
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8260046632918945
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.8010149711915033
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1541704777606117
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.8832740112088086
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5253843739821638
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.4662414412546587
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.150706963695947
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8115917815816898
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6696883263643973
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8297238671973506
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1781933394975086
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.8486196499579264
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.0951537127115185
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.2216216680469882
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.2843205654253753
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.132250710576703
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.006069379799679
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.8596486851990965
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6296509987616352
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9013390104517138
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.2364296587345023
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.840125900780051
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9964086557742868
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.523106588088059
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.25,8.336774457415126
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7298645547416696
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.9432904592384088
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.8688728159253857
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.6688240458574577
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.118945794576322
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.6667047816262814
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.038625630596948
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.7485711690092103
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.700774781106377
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.1124344389452525
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.8121300856366163
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.6188907688508527
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.4144504877625551
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7693201343327478
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8795936460194584
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8749881513714757
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.4664104765936674
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.504764756242448
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.713703153483151
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.1315131045289863
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3619090658476103
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.9890741652924255
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.130073143886204
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.9397617204084273
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2601994175029487
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.0659967414918032
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1585439734635217
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.93561294124149
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.980815920968928
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4003395650629018
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3358343701292914
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1162258563914134
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.6767543783156427
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,4.618234065297587
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0704070313060143
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.412144106789498
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.250930582700768
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.5649118659985354
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3638387437904804
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1727555152121139
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1060642841190464
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.7564418758416194
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,4.221239752020071
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.803529266629141
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3581291358231302
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.158151981525747
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.0045733261440106
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8225127261386567
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1464445711071969
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.6611729958148629
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.242161844178403
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4483315092242144
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7743611894595361
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.9169346880499871
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7748361036932037
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7777093615801143
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9576761890283176
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.009514349184185
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.004244511892591
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.343835319583541
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2690415015520389
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.8962393151247487
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.1570823367500163
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9595335185357037
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0022678105385308
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.78191851499574
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.7700116043083788
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.28421245606795
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.1886642492355577
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.5559221266196634
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.25,8.609881995853108
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.8898857396541575
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0500509820849768
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9633970326892578
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.8730387930304104
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2568556359218952
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.7866532248881034
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.2137737830815527
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.7445306207026254
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5601421237346187
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.2852405729271337
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8767010800914358
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.3507025816742835
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.40088942341494027
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.9657608458706664
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.033362708941403
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.519465774043717
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.8757201790816274
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5024467465079794
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.80743775632646
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.278180618623373
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4183900477306777
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.0323028452986667
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.2767053328915443
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.7548820420057861
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1002248868871005
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.052481477910817
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0566554152289709
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.8890473429947074
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.5927842927363463
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3648510398259757
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0521074380183528
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0941164246411839
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.6601390561800775
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,4.0297966310687325
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.8848373952330488
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.344283743207135
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2497424058948723
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.5212827404499173
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3120597026691285
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9515547946222608
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0223177944208701
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.6247024726747994
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.7324772713508607
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.7643726979154764
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3268776047087638
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.0779339999742423
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.005701149119788
