location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.17982504808560823
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.42151664374651565
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.3404185755758639
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.28819296818696655
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.3925105276217685
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.45217324383353696
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.7517778874245555
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.8349389908591415
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.43521785610240454
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.5341416806479896
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.20288838040961585
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.47214484584732086
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.35746133067916286
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5749266741957616
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.718687524347903
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8148274274207561
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9606931359953614
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1578036526052475
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1575709371461838
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1668308277519857
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.0429418674499984
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8812547655990657
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.1922391542232207
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.951971047394904
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3696343373297475
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2185282957478119
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.377323486108638
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.99845320548499
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1371963242959306
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.6795664233716536
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.482994743887682
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5020045325283281
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.570151114336695
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.983084451137437
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.3258346129821934
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.076197983364045
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0580685529194076
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8602020347444834
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1838822154256146
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.7200873834079778
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.117238049213935
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6587557318423609
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0838337798858215
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9672416576527295
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.45854724900312
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.7441790734064986
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0789396283681147
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8419176356764269
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4373251743815936
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2673217039679214
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.486725186380451
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5697619617709654
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.8747279326536611
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0059332900509914
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.2638206029289223
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.391345532896312
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.375970828132799
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.639998339506009
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2100953271145969
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.6734569336057612
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.1907038473140135
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.097652074790587
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.05,2.132851594870236
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5163276066884368
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.6236613236593573
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4648908872998723
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2768754743046546
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.8371179891951868
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.9615890825938318
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.0037675283284004
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.695143160438104
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.074216857881848
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.4534494172598276
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,3.03493114857252
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.129454227008193
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,4.287198375819343
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.9827928006398352
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.73336989667849
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4568567627749411
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.393529805510172
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.024950463643627
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.5515568559463166
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.3754809454384802
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.3515074905584092
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,2.6904940437731457
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4987632901706427
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.7980665931615936
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6738672600424734
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.619157253233834
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.2713060740459812
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.40719003646704355
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.1560520161357606
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6046161648384226
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7117510165696659
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8714844345372674
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8515539368770437
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8649602173713676
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.4534408298951536
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6559895624434114
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.4995289789642912
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.674985645327504
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0065703294939834
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.904879269552226
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.6348184973594952
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.2181899403982865
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.878364149384804
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.026193426933334
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0945501213977666
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.3942426869531834
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1480434391570704
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.087214421212442
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.7094889632919827
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7714372861470598
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7212394407825649
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6052365626125689
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8495372274627081
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5310664725572958
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8095573175597087
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.49623737139796753
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7945165013486252
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8005776973845989
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0319143729016484
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.3152260136780558
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7743207179523243
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6070688546046464
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0425445949773129
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.924694649745649
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.976616907652677
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.38986279411400726
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6136346845039389
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7105683046644173
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8824762048337333
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9579706587774178
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0354814731383666
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1559315114195614
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8969571228304345
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1218748902869222
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.8920370280048793
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.4014279018728746
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.05,1.9287376236296179
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1137560993269178
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.0441539638486947
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9589052795630492
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9017321079496503
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.237724618738354
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7272014270814383
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.2445033042408604
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.4790747487372427
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7858963012877369
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.7160635661345272
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,2.507133496567744
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.6168745476237245
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,3.2073788303532655
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.3852295012190616
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.49071046201523605
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0385601927406787
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0052738711360587
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.7256624700387987
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1315499427913707
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.0323392843069434
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.846780874000342
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.8837545105720388
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.1343484237812718
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.3188562568255195
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.5139623594858695
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,1.081087878861928
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.9205277502128103
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.29950441394279387
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.6674319779837754
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4323659678547806
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4941432191190991
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6565180192518253
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6442171377972249
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6414798208146849
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.139544963283002
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.48179957412091035
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.0744483842282944
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5053645152137791
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7362206912513624
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.673192349251369
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2141094312715357
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.727918044832446
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6657081645046833
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.550023490292707
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7688428489243438
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.30326745476133443
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8853307133409627
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.530309428029644
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2257482781045144
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5629962391899732
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5089567126043245
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4446446591078342
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5835284623362494
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3803420748518351
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.574774730480292
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.3522612108134092
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5942565842004925
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6577177792220956
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7384390060333482
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.9837512722842257
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.563696198662429
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.46863624885400135
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7251747003815339
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7054243975813679
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7184985974398352
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2959867882421221
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.4370536431224958
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5126126514832237
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5995717550575268
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6979445119049094
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7696457099667284
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8488434484435224
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6585231284263213
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7882291932205868
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.639664202360072
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.941966947465983
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.05,1.7180960257877047
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.8635676848716911
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.5801224577032984
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6748347850250966
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.6429740402835369
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.7849164694784665
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5096196304414269
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.709900454154929
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.8237425367560132
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5658419975359228
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2519992699690414
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.085432368450763
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.2303305695349847
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,2.520638737131831
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.036004531051508
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.33998226815946264
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7650478281241015
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7009576154483108
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.5174100855367216
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7784108498280122
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.7603647648196425
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,1.4206847950441248
