location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.560761295520509
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.466988874631025
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.236267588951173
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.518511023609539
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.82550303340366
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.610795764624098
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.9497641982475535
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,9.549086805298481
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.883261077746093
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.079943319548034
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.341508625124643
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.122188633464883
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.76743740536527
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.962214215204291
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.856757408599383
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.4636705909363075
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.032481472855074
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.2985011661006385
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.714890025852686
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.9315963445625233
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.7472137686330944
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.006416986851969
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.435902132085474
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.036912447512808
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.666383492681095
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.228975120698667
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.4920382726610315
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.156403895492081
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.855453792400056
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.197759444952633
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.11178355306313
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.2773025830991145
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,8.366019147727593
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.342480381584068
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.576473848474056
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.25,6.305905366385735
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.047485384630031
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.977563820523645
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,3.7732112037216567
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.7289399585755785
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.913641239510038
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.176266005659806
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.367979527461281
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.423233495816204
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.433925632556627
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.630540258538721
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,2.5284302193990045
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.392544196686669
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,2.960856562183516
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.269009906941293
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.028121159180626
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.673451182873351
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.918553317822063
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,4.299810446652796
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,7.568624902962451
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.185713189442897
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.943778229658379
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.622186952249491
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.389179009492537
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.791175343320184
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.8632262122763095
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.781116979260421
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.779890175103914
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.375706544763848
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.769567047270795
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.67695582462232
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.867956442230805
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.332384130139486
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.368635856128002
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,8.821184593539979
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.588697388989241
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.170365762827812
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.12246962570787
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.366221542510133
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.314178023329027
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.530681822078474
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.683300340168081
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.066962777241228
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,8.515967248741163
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.598462943162058
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.85473398354364
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.663168903590881
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.700464611842015
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.774573498237568
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.142028280467088
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.361040985486079
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.1020279553276175
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.512588699560898
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.201790057906501
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.375772468182351
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.7927391848439673
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.1742809388793294
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.6760274627178156
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.794413557682544
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.749758625693178
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.17111872122833
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.715278240202355
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.949744089104116
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.414050737572163
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.30224958072172
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.503753242779933
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.225313108482597
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.800175042889458
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.628338327444415
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.568095150343775
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.855807787259648
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.25,6.133478349067434
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.477569269169463
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.502187133978285
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.295744758317459
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.297871429026012
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.834182470032931
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.137279068130295
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.396352410343167
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.777674604757276
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.3885776761325985
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.434076018136681
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.160515633864054
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.66302376024645
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.6198615861241477
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.779345156545342
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.9912609398509264
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.097822897533475
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.932421576178779
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.9045341279933337
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.803573531712839
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.897014781428763
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.601757670401342
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.10607069965502
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.738607788248362
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.879213608787212
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.646763700373581
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.7306701769797357
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.657346479226789
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.252664208663653
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.419745851643199
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.389497508969199
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.9700812193780655
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.2089820751737967
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.090177186693263
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,8.180367765991367
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.707715622591769
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.866734260543382
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.873099383994403
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.0043288600961326
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.9825161287748023
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.505296962645398
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.265971859384302
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.68874070329248
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,7.925150650988385
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.547644928534663
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.405791559105928
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.276123163771212
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.581462211662044
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.239371013326195
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.047036432242434
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.3512457260765505
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.790205633053038
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.316149368886858
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.240138407996389
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.022970412305647
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.587496830848809
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.8841496413912613
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.437452611216507
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.383022310881481
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.6144751288757524
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.814087676502084
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.650964860454262
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.712891378281769
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.01523708683054
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.4446443903804584
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.071241967780907
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.737867594220697
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.693344738067476
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,7.144745801357026
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.176898245050672
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.295678646715977
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.25,5.916191821876932
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.348045545627271
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.27655944351716
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.9403924301211863
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.9333699862466265
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.751729954912171
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.3264021096813563
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.026220339726328
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.487852602126054
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.312081162007967
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.1808611595796625
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.0008092138551357
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.43028376047755
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.484755652125397
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.455327751657383
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.8363212804438347
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,7.4748639847374605
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.605727713800603
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.168484599497206
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.313757736812303
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.744588415387862
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.3034996156067935
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.759873922978963
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.404898453561839
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.448048469238586
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.8638701652413623
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.1133248066223795
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.8448656891490085
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.315266621448496
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.7435217752518715
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.7143972344307326
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.548202259229796
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.611296157842316
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.2528089378376848
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,7.190333426032285
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.187981861983821
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.2033086569726335
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.955635093858135
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.48610984204411
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.364787545763473
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.0678905682242
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.5926742628037185
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.9459456309223073
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,6.848415321444064
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.609476947322683
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.367484194641212
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.289143713166371
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.039202005172938
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.5481405275260314
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.165055608211942
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.575582372633675
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.202565665507528
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.4528652369474067
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.823366658757025
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.4162789098384008
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.9789428867128267
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.4439434227324326
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.7958372431053875
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.423255880455033
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.2829471634292458
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.961209780597344
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.098144032182046
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.0077799902930575
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.219742022948114
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.673258637327286
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.368570046884084
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.9609233586583645
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.681705152160814
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,6.364954449950772
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.935964023122397
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.554623726535267
