location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,0.6447775313803978
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,1.9143797871755022
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,0.67747541790113
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,2.296552182065722
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,1.4793302026300403
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,2.380576054356298
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,2.1087966758361256
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,3.505402856618595
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,4.164334993940662
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,2.69727879961779
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,2.3013540182568604
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,4.4042578986965975
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,2.406708635442251
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.1,0.8765467486408822
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,7.545563206218395
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.827649554749907
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,7.48644502874971
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.958169491017078
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,11.886233136265119
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.065824215755376
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.638927639023713
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.999728938460382
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,8.88281030844063
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,14.047727627542066
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.528618560898698
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.670935718768744
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.989514684711632
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,3.6226719917949133
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.698562577167302
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.786153255890675
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.157307868324245
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,11.812100135927807
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,15.098093618264766
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,8.169467317590106
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,8.118113372347324
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,7.205055923138564
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.167986614974227
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.358443678835636
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.562895470318287
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.54156090652392
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.553326815615108
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.72142382252647
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.474407059134227
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.173528175936399
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.18063263492789
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,7.25280723818788
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.501455295333705
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.4950728573223335
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.145857802673601
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.451983588970477
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.9306419059366355
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.878469290461423
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.840175219427561
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,3.8422784077821976
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,7.041522327121142
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.579880681962208
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.912406058135223
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,11.830146589742256
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.508944218844253
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,10.163476133271995
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.25,11.898718870708377
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.610724671904274
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.669732836959139
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,3.51543496705872
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.938598886552251
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,3.834387368684336
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,4.8187242691429955
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,9.037077082930951
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,8.052612248711917
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.06930659667375
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,8.066641452255977
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,2.6712081866001833
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,8.407937813991701
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,2.967862614665571
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,7.508471410011126
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.060663121485834
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.919224098806149
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.67390329704215
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,7.0543127530566485
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,8.18733422382116
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.95414619553559
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,5.930225367524794
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,9.373573096359626
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,6.769535378712456
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.25,3.8721918073526824
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.769080339421336
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.961585363080804
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.857205873210964
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.980680683083674
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,10.139477107639179
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.527345320465354
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.9899814785257695
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.632559987280184
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.638834323002441
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,13.058579174251616
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.783987063021423
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.562130893902557
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.98755383768083
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.0623374374401884
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.412390139931134
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.845454758418908
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.186622684721375
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,9.366551365610324
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,13.69611713863252
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.249711973664022
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.12334727406007
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.535043491651519
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.753697524783093
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.634614981960989
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.911612051010692
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.752495015384594
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.741606027852812
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.967089413001847
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.967031813987124
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.120815853311802
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.169342788704953
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.052938832347731
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.629150848035465
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.325202456647325
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.695554771441737
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.5417797962011965
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.4502628565924915
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.053114727377556
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.5250623118817375
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.611891714975482
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.385236975626419
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.353550912911631
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.218404373789523
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,10.717805055578099
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.371448000267932
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,9.268900053619872
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.25,11.893331654208053
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.377777417374013
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.583182339582079
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.326042823399046
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.566813285781839
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.113415455506104
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.160926994092387
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.0658926258936265
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.430888982640045
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.923762721426304
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.841938056550653
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.310880970646049
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.759058166412941
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.733037353032466
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.222985312117954
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.875751954943979
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.752202293516321
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.336390500617891
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.569783467010339
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.574208856720843
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.8426939470751025
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.8710754361399475
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.285673695940044
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.018812529405909
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.4270214224478437
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.20287730281752
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.803214314549641
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.803620092038363
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.907931040446761
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,9.132896451430263
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8109495217092886
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.385159803903786
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.0926890196909245
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.939985867315109
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,12.260920521227208
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.201934667365925
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.390174642952282
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.59027904052242
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.5019073798238605
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.021700061660025
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9170619790235635
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.0970206613676723
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.217823213532687
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,13.06274558091078
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,8.310294956667745
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.850706430711679
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.5543895487214865
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.299029771753107
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.196396181838266
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.0585651465271306
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.7629833983663348
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.522893749681013
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.039028524958836
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.391695504507145
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.735481197240566
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.999073125924169
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.240931686916316
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.6223319305011494
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.271404355433697
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.3765639246586607
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.243288342350861
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.640458429161929
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.85135779102145
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.488236735495137
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.6159905749964951
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.186083592819366
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.1526410314012665
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.130553014274427
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,9.029901064483285
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9819247381175327
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,8.639339084530006
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.25,11.417003847786187
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.989717988054356
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.307757111947301
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.805693387676911
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.1782653354263175
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.299909365993093
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.154167926302067
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.710624095415879
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.04991404504704
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.792854011026627
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.609140709645184
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,1.927090193763371
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.084182463597565
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.3901606398594106
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.664301382036813
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.3202801200067045
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.003721907667692
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.939692184614489
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.362094310247038
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.268576561883985
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.476284739019269
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.614101557454988
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.775648081216617
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.678326004349226
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.453317631804329
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.354588016298171
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.4738435546644455
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.003865783937813
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.388453244165592
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.68969210994043
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.23419857975714
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.706006972205462
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.7612580785875465
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.349567927611422
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,10.873677754534016
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.6266662901247106
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.776510418651566
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.335931345646645
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.3006186042069343
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.604680157639323
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.437514413155151
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.565662612078087
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.902567944775344
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,10.978583739668872
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.852729626689229
