location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.675421633415064
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,13.243488762593678
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.736259268015962
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.616485001540342
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.185125724771656
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.959203156523442
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,4.555904689490038
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.731710157202166
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.499864284509689
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.517496915493872
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,9.33202598513257
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.786221630395645
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,13.689718388189142
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.599902136864621
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.590121175414408
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,8.789653875836011
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.510829677999729
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.25,7.267490957204477
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,9.72265978075511
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.111935342331305
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.458948215653663
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.272417187131058
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,9.262529989076603
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.921347200563573
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.764937320962072
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.269037643205219
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.721760157178632
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,14.959542787312415
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.745682573612522
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.288957786990775
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.3582608575302135
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,2.719425944969337
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.005053240045729
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.3370352852065155
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.688272217337341
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.288078885158841
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,10.981521377822457
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.924410672993684
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.61928952313248
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.842774616684845
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.296202742578137
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.708863354661783
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.924646232437483
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.53455973071955
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.628660838137479
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.504477401885559
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.999549681124896
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.818303868309219
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.095558977810898
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.879115789878314
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.908005355029447
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.073905411718208
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.072096884591811
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.100292372228187
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.78258431175233
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.059390469056713
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.501574483710788
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.4359212892099853
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.7910156173063765
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.264645058046251
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.970138514050936
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,13.297845740979795
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.66763393894482
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,11.960067521843175
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.25,9.547210311921155
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.331919456463483
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.61590284678519
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.184890846735817
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.887566039632029
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.586450044244926
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,4.93876234960531
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.233701445962253
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,11.442121441291883
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.0393726873254145
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.164580120911609
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.1940525792652887
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.954588801115788
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,3.5033878714720017
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.359040979628032
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.121571244159957
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,8.11767351295075
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.8896696724291155
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.222555944151554
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,11.480233865097665
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,6.447298297704524
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.085945635945191
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,7.954698289890538
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.401451399026581
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.25,5.613515503826549
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.278832477089827
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.817594864180172
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.065537784637751
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.220066222869756
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.710160349370941
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.024823351885753
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.572265341506458
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.9125249742116885
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.292312634124786
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,13.70276214205381
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.6344517852419
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.97127305277274
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.629816755460674
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.02006725140927
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.5330649690149185
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.128968774060472
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.707989700136338
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,9.575374169836085
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,10.510439545106522
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,8.608020313842495
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.5207020482496825
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.835281252439507
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.768882743932428
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.5584766525110108
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.72652710308765
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.265930754163813
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.617615826933141
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.532532231319169
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.6312423558474505
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.984598977102774
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.657907376648568
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.773893525359177
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.661477120495946
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.301427513335367
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.652122111173266
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.13741964600262
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.113102034662526
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.9559151448027565
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.5047628268678
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.785273305469705
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.822098671113331
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.085747965506223
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.046641886254973
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,12.149014425601804
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.41471497416957
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,10.325372166050794
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.25,9.509343739032504
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.689438807419194
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.946764305032067
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.30563336611387
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.752827862461099
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.471760056862158
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,3.723333695476907
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.473203773867362
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,10.070386311333479
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.634055973980728
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.55750531087054
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.3785520517477563
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.511195196594235
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,2.9213926165275326
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.341696115050531
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.304780376618182
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.938524611258302
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.967723666702063
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.00068385908731
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,10.054463173405383
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,5.910442971559188
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,6.290479524962193
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,7.820214099707336
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.6199328088957055
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.25,4.440282418652501
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.746725467667634
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.727749900545149
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.566154669899592
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.225219994202031
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.476332728966511
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.9218993422488735
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.719691507635119
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.676724376501231
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.115427567757134
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,11.438333622850312
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.429370858709419
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.582978355242808
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.878095163082853
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.5401908426324542
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.930370490810264
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.16461150168065
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.205676359657136
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.901879444332391
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.794914904205855
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.860197378075195
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.168739464654971
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.351918036798107
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.304582188200184
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.1690284788618204
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.1311507318748326
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.2075208742545
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.148188857049307
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.42559855576922
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.008780664577902
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.252930617792789
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.33632797593257
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.049108518582653
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.8614289870411196
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.613657186554847
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.673560669791249
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.849265807626174
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.741772153209678
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.649183292844514
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.9781663110921412
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.1637399014776504
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.073595644021869
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.7062724286661317
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.719431320361256
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,9.851059212026406
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.267541087530204
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.8305036818833464
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.25,8.457292527851795
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.569886112330145
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.914475720564023
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.2694872512771656
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.2417513137202745
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.663981103818769
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.5099497214668354
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.023769183871453
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,8.249594652427886
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.70192131102472
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.081508613655982
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,1.6920252266673639
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.897271174616248
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.307007750311239
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.668725711925791
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.0314781141100355
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.576859993525181
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,5.21278819006512
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.04009814482497
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,7.54764412833795
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.648636390637054
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,4.631103038519364
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,6.5957515836225875
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,3.5299127902339595
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.25,2.988458672295016
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,14.102944897691867
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,7.132074124029507
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,9.85487818502428
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,7.409153535828031
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,12.962383794110833
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,7.419059424917163
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,9.420458863814906
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,6.789557881642971
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,14.52724847768158
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,18.783653733781037
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,9.30836895786921
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.71564167864457
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,9.216094303937915
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,6.762655227728107
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.780969587514877
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,8.125652716817228
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.5,10.74250137651909
