location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.962322721294153
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.0321432553868486
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.6509647563267906
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.0350109413636517
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.3548023970160639
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.3590062858305334
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,2.8861588024483034
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,2.27565524257922
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.4188165027594193
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,2.528122300628848
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.6587764592466674
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.796637924799151
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.9075363570015529
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.3595814993929327
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.1,1.7443150115615342
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0735442963894657
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3908375444644443
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.0497239009858927
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4219070949600472
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5146556909358377
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6617563069441188
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.8332639900793253
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0316487930552758
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8366637397669183
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.679203402009988
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4876501000603688
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.8082360057139226
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.211788011454874
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0094021696289346
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3483584834799498
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.68190163532367
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4075463311554293
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.796441928899372
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9319675420554377
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8696291775337969
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.527728203437321
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6026466154205534
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9545106020932443
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3456386965736555
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.6565612878769321
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8939061982622274
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9152070697308935
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.7672118910336372
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9729301646337477
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.79935048199767
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.2009995600498957
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0321418129027025
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1184546318455921
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.6027662335040187
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.026016571822604
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.278027010456582
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.6375086895741182
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0146729169325108
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.6168609798667878
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5248889813158752
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.174647090808703
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1139800305058836
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7294075730074489
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6870351563713142
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6955194075138194
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.8846305602787665
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.281769833765568
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3672682735584978
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.8578858580623687
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.1,2.7366603443384316
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1084527042707328
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.474817739317905
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5414488576744747
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9258507424575069
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.502797080513873
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.2477524228508932
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.002199489308042
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6235797008293915
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0976327564970347
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.8599776527361036
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1868384546264197
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.8443962126735605
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6350346999938015
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8220872761204294
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.2596181577572885
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8709200087392075
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.056854541870977
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9921281476220813
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.3454702825131823
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.788715419498701
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.196841066412815
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.9860349446818684
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3919884511270633
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.411701704828343
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5331042324928283
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1044162161850106
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.2744643768133386
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.0901017550421734
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9370716473211798
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.304235246133936
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.347525668479471
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.7594556090195788
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.8395567771877337
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.7838267913472463
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.6104196665986357
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.090600524254102
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.6193652486075525
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.2605606931823337
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.6090010368246292
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.050793166992612
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.6788943020627074
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.2370949419927624
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.2094474375533113
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.7576320549338686
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.4849674266867
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4949676634715154
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9273680629683223
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.1579898090746115
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.436757447094417
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.835532875864853
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.103158730074924
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.2559758540277883
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.7386866217997436
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.552650612291283
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9459468314472304
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.6897590662175594
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.5384673358052785
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.3600770871545063
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.856021089189902
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.6831640849632046
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.0757079160541942
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.687661860373302
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.227856317180175
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.6313512377776356
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4759714797595525
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.33522198186231
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.744112699037269
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.398846974412057
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.6948035564111499
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4990608044533227
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9375112039397986
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.097955341058036
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.219657662498287
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.0597176095268015
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.811030842939752
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.36196507931651
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.25,3.905852733311921
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4506916943491937
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.327018134842734
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.818960762352325
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.454172201639562
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.381178825725325
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9163689818848186
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.194658640322639
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.26793682654323
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.005617805744571
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.811664418431564
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9006076965805205
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.81983340995232
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9316404946620134
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.978264646597516
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.255743682958326
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.895927475474889
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.066858340785274
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.244915609022826
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.011592206386603
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.253935869448192
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.5174939629140187
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.180397141271432
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.246554581107987
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.998509502602052
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.6006255773658746
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.586714882854462
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.462161066599631
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.983240908482876
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.9778426053218054
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.267111769781109
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2748321393011652
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.553638483464705
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.7217930345080656
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.7802307808418827
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.596530082971821
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.8385069246344554
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,5.154194378220109
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.236660934302098
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2728480201341625
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.005248480984473
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0741711656572384
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1831818749458782
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2471350740610547
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.872901330137447
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.7781546827442947
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4582826371409503
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7814391197660433
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.311060317187551
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.372668162741295
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.619547901448446
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.9058912113524613
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.256284582999906
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3878618873579507
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4959479216448512
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.9078685130476383
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7511543997142494
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.448935357585509
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.431835313258877
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7738385597376403
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7706353375536024
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.9921173250699094
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.637083860104223
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.821968309345905
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.6726720329377072
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3501185285737543
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1631749713206467
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.5409315123220346
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.0878723527864564
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7026049300459014
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.176830540947486
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.8889475890499043
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.944445667784352
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.094293909565561
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.6775714023463415
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.56851289132949
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.659792084560163
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.25,3.7990406280922295
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3840310190469625
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4621368590133406
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4275665813284797
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2483819056617094
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5345410473874095
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.8857849871153096
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.3652466504167755
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.468044834946583
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.7086724032139893
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.283305854574365
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.992833138409899
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.8093185976089274
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.8354885863390042
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.6501184578235362
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.9442064153945595
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7428437983241039
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.971437838492666
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1080071915203487
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.969748871824741
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.1256721353761
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5833621222747336
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.59595913297611
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1298924820933
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.9171789310585665
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.6421417027316054
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2156230352140853
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1927811006774522
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.995686162326008
