location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.905861470359555
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4568784559112278
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7119969223032456
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8041239495181403
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.5552645134463081
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.5300910103898675
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.053300563175893
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,5.012864359996926
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.7944332530914342
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.6438929667784836
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3810960888971298
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.047304654069399
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3071142266606137
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2958774576536394
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1143713093506424
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0196286323011134
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8129767865229516
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.9869134161257516
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3686485102318042
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.2487176437103016
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.5984334907517197
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1468605453243619
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.6754792685761126
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.649469122378004
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9587254856100993
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6033463603111239
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3668061249923127
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.7990025134895298
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1367347006350117
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3657827083864542
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0455116635090815
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9689846827196017
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,4.145091966462746
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.542012603557446
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,4.196275441286568
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.05,7.908794193841146
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.7434474517453427
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4258028454320289
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6501270935770211
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.431914208728102
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.1744481143517467
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.7747944112012684
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.0614437189908357
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.0148088944300877
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.8881859266216374
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.3784863914473124
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.41253485723444344
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.49052395961774
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.6186444167409123
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.806359505852199
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.9779927443413435
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.4804840277935658
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.3938541942871367
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.3634350966144466
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.368427940597073
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.1305662191346797
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,1.164772213789227
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,3.5709080805167956
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,2.275140762996502
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.05,0.4725488364591131
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.7356868774849383
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3768550982484333
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.297273287495273
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3691274289756081
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.561855059242171
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5268146529168406
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.7219797423505736
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1538523983701043
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.436394293571211
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,5.369592994019162
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1786162249096104
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.694715166465864
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2939924793511788
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6662151175581585
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6566444264942048
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2315760118016252
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.42385955790234314
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.528180306514095
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,4.570593693009533
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.641727268642085
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.4108218045684127
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.2029392577643674
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.8368471749711488
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1973774753315916
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1669879655260482
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8737919070322886
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7732977702785537
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.5650101134671626
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6025041265609292
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1863074199927943
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0556131523334447
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.2795239598034023
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9071752238632368
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.517497099177218
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.4390027456946148
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8594768928103872
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.4947619219870698
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.099474668215985
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.624032904792724
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0004050703038294
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.9921808881036582
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7809642069991748
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.798884125973443
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.6874691982492127
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.3020422645521523
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.705980510077801
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.05,7.379790064619241
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6126916054685658
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3854871193826623
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.6022465162556605
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.2774682950929286
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0725473026972039
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.711046867546076
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.7254711294606201
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.7492692535932832
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.6708056799492284
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.1090247297135845
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3720437693996815
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.1692207398909455
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.5534459419960385
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.626287801530106
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.8313230609783454
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.3928371801820578
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.0133410215389635
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.008435169269508
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.107605729333169
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.8597344756554322
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,1.007966172206438
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,3.0371443620404115
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,2.080334999555182
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.05,0.3454160633719714
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.422464376468825
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1757463374003012
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0102806969419398
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1861275453413844
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,3.0745393801180407
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4107931336987305
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4540542613508396
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0260517681479144
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.056677303533027
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,4.688157270634466
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8613127336659726
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4405732532025042
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0170251404393198
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.5185935121535193
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3463645746016342
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0410411243994104
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.35901230950839047
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0734800965468398
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,4.0005598114050285
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3644870544356615
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9667447297845888
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.898720940628445
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.5650348240578729
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9640873516073625
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.0188998414660773
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7471537515137538
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4792415427217777
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1225379098467065
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.2539473186168177
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9851731718957462
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8183660887507714
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9199026095158878
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7679019283838138
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.2432244999796271
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.2480472348386724
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7405137242504833
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.4359141981035596
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8965017893023333
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3133649956359739
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8331696736711505
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.7384591023869584
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6141618422569957
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6476602466502361
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,3.195970056297779
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9218398253609401
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,3.1738859092559224
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.05,6.536990726683098
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.3572573704788164
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.3715883345687667
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.501962926578748
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.9965784267901008
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9013509711611277
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6200592784617429
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.41307051840818493
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.3747973464390033
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.4650014409008538
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8257753770571485
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.30148109353026636
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.9138915655994589
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.43759907494606354
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.350930833023743
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.6490054164902569
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.1900558684053295
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.8112385107578005
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.659634054531444
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.7184969783074133
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.581672149800423
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.776968405482209
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,2.385349090121989
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,1.8430133198704182
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.05,0.21959749925705235
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.9863235492231468
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9455048050968304
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8099408070455135
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9471947155772629
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,2.53268207654729
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.32331950569475026
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.186787206736654
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8041895794229217
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.642149582434378
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,3.7646009589213656
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6705122871193153
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.1012683718936758
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7098204402332836
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3786793112192832
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.0003332700225356
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8047787171088419
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.28513630175548954
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8474821247500115
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,3.23905230016242
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.053348300667813
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.5090264329130023
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6944211535043329
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.2452927998699752
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7044274836323315
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.8855374145407718
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6164578250637575
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3388348844804457
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7744228396920813
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.0593467280088473
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.7451985485418292
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.614828743980988
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.4808213062649205
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.6267157107664505
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.9104543930033844
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,1.0614147614432
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.5667056025353514
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.05,0.3802228656523584
