location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.731015301918566
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.7299060991794781
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.550440511348419
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0909287748747114
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.7892449990226194
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.8522154618826456
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.6899650269648383
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.1525258153800606
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1568576747024821
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.5894616195611797
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0502161921003568
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8492415407009563
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.6053777597491212
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9806987315835943
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2580192407348523
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6102229980336367
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3543400500447922
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.764902031467815
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.5979566368834974
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3076498610281848
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.6349393750613674
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4781275522481303
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8214752990243555
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.678377274149707
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.917758347033621
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.60332189657526
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.431397506866957
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.6941353220920634
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.982926379541867
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.7913410816020239
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.434301686740547
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.6930756270360896
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.1862229245889626
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5749146859054786
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9054637836729678
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3499068938861678
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5693595300630452
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9780142012944537
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5348696768093983
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9308693276057983
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6531369288162845
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2577661317691566
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.105801854872715
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.295184920147846
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5283972676988624
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.1715838432007937
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8588111341643587
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6228113344634991
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.034459108854386
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8933705626672458
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3508308845464785
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.399560854286737
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.879303771532932
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8932129482721236
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7227538580868216
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.4719337815226625
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5415438346334673
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.060879541789078
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.628530077979083
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.539933581738649
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.25,2.5665145808128718
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9629592382776022
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.7856185276475434
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.911887154534269
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5736387098066016
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.8840770269560663
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3050937163168264
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.223375412508019
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.573011711621805
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5674852598514932
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.9960173445484974
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.3911491621097625
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.6815101504810466
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,5.284208924875044
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.3321675576289262
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9700410411150466
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8086688412338714
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.262086493561821
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.397928784570432
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.144154349159157
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.695982719289317
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.3593236137877627
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.2319920948067002
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.30601468971534
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.6545533752424193
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9625755577575992
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.1312669561636612
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6680078010457315
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7233530528365004
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.2879873125513654
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9229791370209017
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.119369578419491
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4394301443975492
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1836958830048185
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.528300427386001
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.2923175424133877
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1785334647819758
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.3096033694257394
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2695525496828446
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5707038658566934
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4902193913940072
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.489854997699059
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.1885296844546676
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3468681457500193
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.3030110641024013
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6969326317052769
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7247943929970266
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.1077013308216186
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.2456858426038457
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.758286467123962
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.411017322207947
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6239724679675278
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.191394157889837
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3774485423407927
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.864449781118709
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.336459888815472
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8346474941303825
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.432247075168354
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2071437921361217
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8596241306897485
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.0573178519483504
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3080914514981692
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0299488163687336
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6154071367143825
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.40718347312869
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.710299946589848
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8086656189496585
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.168368268512155
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1951179028385992
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.546169034121073
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5916766955969592
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5674015850004572
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.119822584032594
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.408992057838229
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8254365737378897
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4075375415185787
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.181849924366789
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.25,2.462104032064991
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7193299854786823
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.560977568453881
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6468488652508297
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.373719139224665
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.558527378731706
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1944238080495566
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.6531858175956327
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.938054556992379
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3823692384843056
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.570524845994732
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,4.033087014461659
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.31030099274293
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,4.543034314286463
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.9103404818984586
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8304548934214838
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5973129547488556
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.99784109548511
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.190817445857033
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8768722283373271
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5563469828932044
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.9809266707342763
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.825034732372077
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.0088331860421897
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.2676101791924337
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8516785450062897
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8958348391165598
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4310171536904746
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6742273567280076
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.9053299241619492
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8534224950856987
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9706418935570011
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3616392157202504
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.027185632669409
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3201715317480605
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.0198757705078316
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.090053080175375
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.9987103755163889
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1207921090150663
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3578209432296673
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3822611147465786
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.1377928460039897
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.856725394029354
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2191507522171958
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.761807025501897
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4471874092123356
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6741098906211125
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.723210814622555
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.7737344308168224
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.3790580058978383
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2882231528266146
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4305529257847855
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0662176640064154
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2003108954741404
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8243470133188909
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1655474954311895
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7699207701574021
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.308462489738861
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1298503195996616
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.6374402984007361
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.7963676627455414
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1615305134441125
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9470724785369273
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3187033726300847
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2234890103933145
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4413184647020607
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7439132556798792
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.078779347221982
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0198015279789094
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.9489469275083917
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3308365900558514
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4212483369781432
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.8148672350710464
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2386425948884292
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.5611859864165492
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2437459145572984
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.8579881358997994
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.25,2.299706065618492
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.6084670161662915
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.9563597471666796
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3049149216022358
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1374279124522073
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.948972857605641
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0621902714397955
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,3.065351314465531
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,3.3498600433102865
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2764307136108444
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.230374254670404
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,3.3672393691597486
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.9397188734711304
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,3.9305895349475755
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.5748684209627104
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6940634651852448
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3430030192940725
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.7565606492652257
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0063720397583817
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.5238235157442404
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4363646288133738
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.650763830768714
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.4280600644193204
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.7601035581722302
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.9480807650151988
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.765874603052039
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.5529903529434004
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.211591278271761
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.5831078704226442
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,5.085747114826872
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.5780149527819962
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,2.0096854055802726
