location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8798718117788004
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.1547417081577624
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.0067932645673459
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.49014703624508704
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7279623910727439
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.8785338110958658
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.2975775120054192
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6735905186402616
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.9714153469066568
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5633054372941956
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5418461089902173
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5451434368418379
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.9864282976616288
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.492389584274047
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6879902328932918
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7516748222980613
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7877410280962456
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.9289447327998464
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7553216645451736
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5431779230345337
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.4238731946974093
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7353622493146168
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.9159352411038492
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.3512943995806568
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8302078451433874
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8617263883141025
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.157005547609908
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.5828364760602207
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.1306288017559405
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.111074607453938
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.1383953525850468
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.203839270460501
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.17220288914889
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.2246347819299326
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.1,2.0825991012970677
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7661574464349901
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.4787285474306768
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.977423645928275
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7821759697089095
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.6177713522607102
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.0197114367237483
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.5019383320622643
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.4186780318224923
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.7375328366789173
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.2966587835518246
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.5469440817186795
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.4026239773606735
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.7675971237509636
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6431406602194385
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6817366335067302
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6410525270992877
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.8030121056162248
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.9531200702767817
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.5421645002685747
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.2362187152687665
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.1168772169952372
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.3479246178658153
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.0282552039724486
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.1205267207416618
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,1.035116495578525
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.6089390461427503
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.1,0.9336856208598965
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.575737630383656
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.382335108125128
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.0582315926390256
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.303418530945866
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6428454011672882
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.4436860848401145
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.1573610223801998
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.343689765542826
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.3875554309316278
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.8336778995196763
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.9229362642583336
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.2057585412372513
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.268623219452722
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.5982211072240764
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.9224178633886386
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8419011136837051
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.1148161201438938
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.622878821873032
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.0123267474878397
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.9352667524339195
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,4.480763351541564
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.3079910178231926
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8655248492925047
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.973808080220022
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.405040143552734
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7935206482204618
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.4151790243228355
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.5677415785141555
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.0798870753175742
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.743491261970251
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.4856894299827448
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.012916885596045
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.046285431966622
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8649992381076776
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.2651213646710182
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.925416037755616
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.7169136237318208
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.8019490891752503
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.0399224390957227
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.1976127225662245
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.450967552839834
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.1746624496860854
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.1294746606462596
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.491672504266541
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.0987604365535626
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.4985819516685064
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.731781677882105
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.2774152272433876
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.236617208693048
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.25,2.910612007081476
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.9233111953300803
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.8244195700457557
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.366976188858375
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.6069772855364297
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.214366299898137
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.340219291221544
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.456573987400719
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,4.815966233307111
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6959428831371772
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.1504320240572565
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.8349182210354344
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.2788097279829977
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.9732663436656637
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8457134213640047
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.6530171311184652
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.883489740209269
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.149753706600253
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.5779129101615403
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.8126507633963382
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.8365350341623103
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.4888562619844916
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,3.322946857586765
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.551583887899946
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.8838287640940043
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.1264246014900565
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,1.8012517952551004
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.25,2.613821098839725
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.4803529374596724
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.251311774898794
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.9687181528746138
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.296220065045244
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.539157221725952
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.3523619522004364
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.9853202496900493
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2016625367842204
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3036437824696532
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.443808451138394
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.808618919331642
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2104996374689803
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.2543601052201512
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.325497095566583
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.639685006740968
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7090315587617366
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.0184826630531796
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.498656248117926
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.8086314589288566
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.939017514281117
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,4.0071144966425285
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.0893942593021544
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7519657277175105
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.64202310892022
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.234130461855547
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6509560766926359
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3746205223603365
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.4478405803753227
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.9912905981431666
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6832333308913596
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.3870859285433015
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.81256848193688
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8995199861652599
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6622937844900354
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.1299176579128625
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.9003968959410815
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5966905982972013
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.5347355339891386
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,0.999087714922922
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.013931405033148
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2611541069097987
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.226986389080585
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0354824381868304
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.2954396863538538
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.9635088722655176
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.423612935070959
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.4864168279315595
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.143224236378968
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.7508096863423024
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.25,2.7483503104515687
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.8879820545053472
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.870571800791234
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.371115419384041
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.444631471200539
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.188239096905244
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.226749837652914
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.3505829464839225
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,4.1113688855593695
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.5523371166889424
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.9010169296753134
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.8684611791420775
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.0602422663378466
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.716921481004271
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6349658174401343
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.474875354913528
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.7948606024743305
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.0238385658895033
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.4048441271119283
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.8054714401931355
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.60437074115472
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.1788193187921845
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,3.054790730182222
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.333332858004956
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.735198483011314
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.021198269594912
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,1.6449413994998925
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.25,2.499487426778801
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3335912043789762
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0850055488486827
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7554083810871848
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0967881597886424
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4151809139258276
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.092892924530599
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.7189592853054276
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.9479335574420635
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1781041121036688
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,3.149735693550015
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.6361780826744674
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.075211786862279
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1649706454256943
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.0427826045184743
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.4242576592979863
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5641887547200708
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.8683817795759423
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.2258309879410465
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.7652218438433891
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.7817925335112084
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,3.6085282181864766
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.8131136445930873
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.5341540461327872
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.429937697891808
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.1093943975708715
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4185457637543737
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.2121820506120564
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,2.245409882609294
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,0.9237118992910881
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.4556481430993464
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.25,1.3681934191996952
