location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.233817923700126
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.7673125750071295
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.230685686249928
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.516008687132918
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.868899885725082
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,11.062158757043772
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,13.849369098504834
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.887484209486868
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.667364864327223
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.125662092674084
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.483871685620949
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.30008160987547
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.585574644388789
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.425762940356016
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.474397698239994
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.949950858719948
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.524849039682946
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.144815809534786
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.04207806087313
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.941946133352237
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.187351390808925
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.980229935223127
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.208551973981344
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.138371650551131
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.6966452982917115
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.4210416494130165
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.229563980257267
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.0293844121866513
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.724984234809402
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.162174880156928
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.780100602995242
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,10.831391046858926
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.0276101563983735
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,10.228988095428628
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.25,12.703229580003695
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.6348900822340475
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.255664591831594
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,3.0014970739702784
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.5817271069530126
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.649247490687953
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.5429247286705685
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.173860061083666
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.180493639310294
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.170241925857411
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.898968068071393
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.721323969254783
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.492338682956779
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,2.510437248396502
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.410209162868912
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.884780549367115
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.393015002768237
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.446921459450382
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,7.402213176507246
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.374144432785327
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.019220174870991
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,5.783199257225568
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,8.524391084965119
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,6.521214644325398
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.25,4.852174898635826
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.7539162178420575
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.0715583764563705
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.218246166055758
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.589222330387152
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,9.391409130713091
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.8402514142856368
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.238118166143356
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.668885947223996
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.751969758158914
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,12.671566596056115
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.690343660138157
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.702970246132201
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.299785341716318
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.2755001736107503
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.323027402483994
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.018598155481697
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.635476491432453
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,9.032364444741809
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,12.201401462885942
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,8.35432995339472
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.355658359793048
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.912962014844439
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.128249376531651
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.396060438878591
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.370098774468254
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.491802106879843
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.206669324202582
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.879525840258009
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.019723893360203
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.109826903050989
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.885848859036951
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.8811875770833755
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.152350026653419
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.851602979895327
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.9886927933320857
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.084917086247713
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.033872005030222
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.308337557276419
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.588882022750503
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.6784668933595754
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.0598649787233665
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.453085223740276
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.988319276592964
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,9.114682593315411
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.522744821501344
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,9.097779185435986
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.25,12.857188529516044
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.684841294880882
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.111930898260105
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.6173088578016057
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.141101444296589
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,4.60212696691889
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.4412565483665727
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.6239223142355
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.686688778467232
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.998138766338058
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.813122020249432
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.398058846881195
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.633417846005074
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,2.268168889277501
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.38790526980798
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.347049508630561
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.342387733890948
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.006467680709499
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,6.946468984703592
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.854095930254011
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.782924129035055
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.599400257612648
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,7.5801642366006305
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,5.5880151871087405
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.25,3.6815271052641125
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.860936648772675
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.637632517405771
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.056649742083992
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.967756995758472
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.452278905504609
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.9827676540534527
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.388658354035593
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.960103914099007
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.164770882856554
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,11.024463182792664
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.8024018587698376
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.126313487703909
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.546058997240925
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.7348295704233037
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.503275377834753
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.169209795590626
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.428822676611396
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.158010446490122
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,10.108627397105694
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.762576608972163
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.077999406104423
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.544399970956901
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.874594899086187
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.4772289842836184
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.428026695219728
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.54264535676417
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.436501916409497
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.9313717453285513
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.376456002194478
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.489281218919565
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.304640934856174
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.753414612465928
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.2100760189503315
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.622292705504503
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.2923099672060703
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.5862542191924116
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.2593292429787715
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.174320682342988
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.102589626442362
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.1756912639078365
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.002728369878462
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.1985115822086
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.137036732825871
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.55544395108292
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.420673741212889
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,7.570054836403648
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.25,11.553430224701234
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.785971117921179
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.5767808378349297
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.181425418905204
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.441151038047889
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.528405358552381
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.8230456101356327
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.0151764998891135
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.517860250126817
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.286155000728129
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.866830410364546
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.068629132686228
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,2.759735302541473
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,1.9304989249652595
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.269347315313146
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.017201112031895
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.550463974626309
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.764009544338004
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.003686783938868
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.652762928739817
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.02588294316016
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,5.098509941780546
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,6.548969676225508
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,4.789211619597028
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.25,3.023552486994134
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.702549623324936
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.26947264725617
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.491735678996868
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.905739478731833
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,15.84239357571824
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.887119214607496
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.209223456253676
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.206423973973564
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,12.012420296731738
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,16.87255009768632
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.095400710941604
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.221156504844139
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.112086827494267
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.030553976949793
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.42160471979397
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.523441678034956
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.694844217964343
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,16.310869653690542
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,18.01168905376065
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.126826633755002
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,11.153962102960712
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.593293633047558
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.104855904919248
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.069375228690717
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.989064050208644
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.200629945616136
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.597529067122151
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.002099567420855
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.040461938659464
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.632166861997156
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.426749935176399
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.273634843978035
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,7.967580296422517
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.715598699068039
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.138724425006505
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,5.541068880370829
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.013000931096235
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.354673633951714
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.192897836601908
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,6.9653077367917
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,10.986571362033116
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.62058477942041
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,8.466136752270446
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,14.644402571381253
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,9.556914484815803
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.5,13.916087366864678
