location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,6.861845990313957
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.519513149729326
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.25,5.7488532690423035
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.657477108987358
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.9543823995229066
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.276176248490233
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.636188352834204
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.707307321320947
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.158865219570146
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.283483385077144
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.4271111405425487
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.8205608322237605
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,9.173809297089862
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.186255833938912
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.220506284484084
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.662445566018289
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.268102077542946
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.725871947674837
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.819751042520494
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.298025855739559
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.669111018635842
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,9.474377743793951
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.757349307987875
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.51766525738743
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.822414303667968
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.007280445040646
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.473600390181946
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.224184787345612
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.615749129682821
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.651772942208523
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.352458689592454
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.5069208860510024
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.645323690408584
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.874953792107821
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.1624018114081345
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.006638229692289
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.1678855579425695
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.970760170829171
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.559403678436379
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.6521665239654215
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.546146347239449
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.806031297934794
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.8178852544497626
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.947086050352
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.838161243464291
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.929320105871584
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,8.365756331821473
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.113706493797962
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.498872629338272
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.25,6.59965003274813
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.567031011237815
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.427042597748422
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.704271190389791
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.399291546543702
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.028182160227944
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.874793454333038
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.893663191622751
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.277495835137719
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.459370059879101
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.560797582124155
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.3773524537828226
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.2378403099971536
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,2.5318929494664624
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.191289900575484
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,4.754248049986816
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.414168570938425
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.491746235059561
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,3.934642135292332
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,7.459769306998508
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.123965297574495
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.602804725756823
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,6.679038157865419
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.347269454337399
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.25,5.204608747234154
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.9448433190319365
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.138798836089266
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.21754386457097
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.678165379453235
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.435121593354667
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.208143643323016
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.408387613324714
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.5597931246444046
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.873249715945248
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,9.792374511205692
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.115445834765005
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.326554666507485
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.952518908298446
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.351512720883905
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.84477719155498
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.797601051571479
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.252589617352216
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.71109381270632
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,9.384008005420036
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.832939045127901
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.385156317517477
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.078520847934959
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.222824626913317
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.321155538526075
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.329828509078256
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.517995292960799
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.648461261472701
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.324041354953294
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.457299383351986
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.954526645705963
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.879246612246106
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.0898965623906696
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.751626983369337
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.193262323248327
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.096759578721866
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.66741446507644
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.701720174646669
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.5315995948098875
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.673328427751985
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.593554472981137
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.856138018753575
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.846702291383229
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.775009974198639
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,8.74415540952928
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.992939272803556
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,7.402663258470671
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.25,6.668044142006639
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.627268422989871
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.549240618526681
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.693404255664177
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.368256137773855
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.091584750347972
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,3.730062258017337
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.610919605842875
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,7.332976612829814
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.624683003621034
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.886748313999243
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.3321659858225146
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.562719886453275
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,2.555270973620294
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.427590338028675
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.608949524528238
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,7.7972892003542595
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.388556296549916
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,4.372335564890621
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,7.591550390336646
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.253217742649267
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.712293802498429
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,6.463547895538197
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.27623827878314
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.25,5.1585433286847655
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.390864346299125
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.6216509302990856
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.49047504434307
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.009539594664973
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.697548578052799
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.363585301931917
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.792919254641394
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.0872516858812804
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.8877373500076784
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,9.009310634665788
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.539466165236921
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.750988965560289
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.0435685603708595
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.5290398940370644
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.073643982488228
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.371143834424015
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.218036847887482
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.695523880794802
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,7.922100206381323
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.961484893225266
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.166287486906025
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.0735346670114705
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.706409115858072
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.261192630576634
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.529989072532708
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.842521392692436
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.8936555937602866
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.544391562763017
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.086437065902532
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.091743050713122
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.3029200588690015
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.5095722670894
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.026489302846529
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.255396249643636
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.6653619597582967
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.635110829163411
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.236958848423651
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.767726293320644
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.765490426557155
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.1409032927496865
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.93519601454905
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.675947074695753
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.982948336965962
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,7.653407856360687
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.642578089777074
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,6.620781592137508
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.25,5.955732082240516
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.9416733694132344
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.7682384649673732
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.8729097115671607
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.6821075259369005
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.464921380308928
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.670170988778766
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.5889776091406684
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,6.601771949217687
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.835372664333874
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.878076285404694
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,1.8811070291232959
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.756434139250745
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,2.111804344483681
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.425950444910913
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.764635220535851
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,7.044272246705171
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.437852998406664
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,3.974992281925332
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,6.854902958896029
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.539519427922881
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.944140522713559
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,5.598325504145572
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.574131519660318
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.25,4.137856402210577
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.7701488182824345
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,4.463995093176382
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,7.126350536910947
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,7.061485319418257
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,7.12097885804381
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.042234713443304
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,7.13077518759385
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,4.2282238365912415
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,7.266176444149304
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,11.177970397102216
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.636628096741403
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.424132240172843
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.729683500124383
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.474027692950692
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.63070187746812
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.514289559205231
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,7.266156419293092
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,8.032489186554972
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,12.39379987460445
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.812980294637433
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,9.37190955134598
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,7.928303517951377
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.311220016079848
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.461694691624018
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.084208015997646
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.800283930326147
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.646463290234568
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,6.208224453962917
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,3.7311564484809265
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.45155882080233
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,4.5277709736772955
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.5,5.485603537131749
