location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.786100191518201
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.391635638895758
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,4.311870836514379
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.7735329704577114
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.780082398390021
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.6904052274770707
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.0957322831625005
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.8789818794436807
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.1756005482602576
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.4553307585079818
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.9158169898307096
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.9540355439378219
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.4074030223445746
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.1319284532293774
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.7498864436622399
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.6145981524137716
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.9572999601649361
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.82082371749076
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.4678266693153834
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.2642475048483928
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.657293247461068
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.9583740599010255
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.195315454367301
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.9359452741997785
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.978567806181516
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.8638751623962886
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.313457334569157
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,4.0377495705826
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.1204406030265717
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.69998160126452
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.25,7.579702264455555
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.8818058767021297
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.0174265680533587
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.9567276872794432
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.8412494277548874
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.234556650148805
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.778757584536715
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.452039689905844
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.6784232670925907
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.6522585316692657
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.569115315376585
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.890802468614143
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,3.0645404726812577
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,0.5569491794333377
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.9692654377827428
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.149842659766477
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.8752051411922195
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.8696231285266314
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.7693171827755414
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.617891988300586
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.343120108393454
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.9763896123815112
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,2.9806307254936244
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.8747141478625748
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.25,1.3033364933748206
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6919552109796796
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.316345426954509
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.44028687773783
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.469288974554824
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.2515557543425366
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8275451326781404
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3432074084151313
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.2392344349676159
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.067608445896133
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,5.857972259642761
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.2452402716762774
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5767984087704963
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.4948355534141602
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.8606147796385085
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7194974848980074
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.9151047390476403
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5307963912384195
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.4139743803726827
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,5.245913562271254
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.3957746023744337
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8427113735766416
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.54281785479739
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.540519757521974
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.056358256321144
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3624976531653952
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.319043331598593
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.0691870574313147
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.0923186768725017
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.339511332044713
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.450623101436579
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.096667786556279
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8750647179880084
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8429538759410928
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.2502354466184773
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.444690789962011
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.606807755052468
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7238015780565243
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.926204097418005
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.600938052979185
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1441633174314405
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5242479155529662
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.882794549404604
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9279707953826528
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,4.014981136418684
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.6263177394259154
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,4.544985964205315
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.25,8.658951962516245
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.3104612097169515
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.295187885622255
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.2011147138472595
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.150546036672131
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5191729629402426
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.9679518957306075
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,4.090188941216512
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.280959060380133
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7592128970947154
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.983589060305875
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.0907475359588183
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.904800129823999
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.5749591673610249
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.482017493015752
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5650406289529384
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.71206660823817
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.597399927396551
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.093516608187057
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.231010940402916
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.591497669708565
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.1609014097000085
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,3.4600510074650876
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.3181988355193264
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1911608141782057
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7894306340920747
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.3491567341221673
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.0349359703743195
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.1385132084959935
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.723620905598794
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4909265599664976
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.190960969408818
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2794151896928918
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.140622413355272
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,5.857107372778171
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.910712352908372
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.7464159651667788
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.6047981792224817
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.7293221163315639
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5097680698010005
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.309852747015382
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3976114804583073
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.858770471390028
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,5.765676051921566
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.508165991129075
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7566457819715162
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5353173666417823
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.4973549580135357
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0645495905905054
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4474350487773986
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9608007878169263
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.706568896016305
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7896443851103285
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.907262994683057
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.447478141243896
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.1195222241446494
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.0448645637779257
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5462767735965124
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.156942744206534
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3013284078130618
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.6377825565641302
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4053808476799683
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.2089304577280395
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5895498087731394
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1786268418587154
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4239733501484553
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.43292750970391
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1650051957424021
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.608574351964617
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.673043615378844
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,4.683688467922618
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.25,9.17717143082209
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.379965174464005
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3357831256465245
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2232484656559073
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.1069075268079467
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5494870268391867
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0078537391344038
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,4.032712674966044
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.600618466890121
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.839049646055936
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.9809011884262264
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1168862700698459
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.4031372416372268
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.5224995230054694
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5476006186246294
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5871865745578764
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.299307115321051
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7155491343364797
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.192701496933477
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.570194816365006
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.589069984204833
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.8299291421342978
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,3.7454928983681772
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.544243426357671
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9708859262882995
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7223754549963344
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.3699398502742546
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7692391607898859
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.0559737821157396
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.1745940111133137
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.340559463061596
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9513528554905337
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2691381777590482
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.1550551074403277
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,5.2494985175516655
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4698140444966794
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.743846208829673
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.597068492418418
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.6741608661626396
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4254493016139358
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.8956059175051723
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0936146210676592
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.553905539083192
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,5.326904212930217
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.52247011484763
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6509239566548806
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.1430280006255646
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.4851700718000607
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0609822006370369
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4495880530036716
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.6588001321775832
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6268627793519397
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6959270438367373
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.470847368860538
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.426242584779979
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.067961578373419
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.0375916799080867
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.301252533351414
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.8987759153663526
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.108865880271427
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6377825565641302
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.3497131988409752
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.9750019695936816
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.5783161423043213
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1857487264811086
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1131544052551787
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.1038794195586905
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9841668310863287
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,3.012170176910115
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.6696357585283197
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,4.1997289575473795
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.25,8.591095785378117
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.4076052349295405
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.38527627183386
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2275997921993522
